day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457373	219	0	0	1	13	4	3	0	0	0	0	0	0	0	0	0	480	3	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
11	123457373	219	0	0	1	13	3	4	0	0	0	0	0	0	0	0	0	480	3	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
12	123457373	219	0	0	1	13	1	6	0	0	0	0	0	0	0	0	0	480	3	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
13	123457373	219	0	0	1	13	0	7	0	0	0	0	0	0	0	0	0	480	3	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
14	123457373	219	0	0	1	13	0	7	0	0	0	0	0	0	0	0	0	480	3	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
15	123457373	219	0	0	1	13	0	6	1	0	0	0	0	0	0	0	0	480	3	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
16	123457373	219	0	0	1	13	0	6	1	0	0	0	0	0	0	0	0	480	3	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
17	123457373	219	0	0	1	13	0	5	2	0	0	0	0	0	0	0	0	700	3	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
18	123457373	219	0	0	1	13	0	5	2	0	0	0	0	0	0	0	0	700	4	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
19	123457373	219	0	0	1	13	0	5	2	0	0	0	0	0	0	0	0	700	4	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
20	123457373	219	0	0	1	13	0	4	3	0	0	0	0	0	0	0	0	700	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
21	123457373	219	0	0	1	13	0	4	3	0	0	0	0	0	0	0	0	700	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
22	123457373	219	0	0	1	13	0	3	4	0	0	0	0	0	0	0	0	700	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
23	123457373	219	0	0	1	13	0	3	4	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
24	123457373	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457373	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	940	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457373	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	940	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457373	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	940	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
28	123457373	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	940	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
29	123457373	232	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	940	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123457373	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	940	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
31	123457373	230	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1180	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457373	230	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1180	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457373	230	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1180	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457373	230	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1180	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457373	229	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	1180	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457373	228	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	1180	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123457373	226	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	1180	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123457373	226	3	0	9	0	0	2	0	0	0	0	0	0	0	0	0	1420	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457373	226	3	0	9	0	0	2	0	0	0	0	0	0	0	0	0	1420	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457373	226	1	2	9	0	0	2	0	0	0	0	0	0	0	0	0	1420	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457373	226	0	3	9	0	0	1	1	0	0	0	0	0	0	0	0	1420	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
42	123457373	225	1	3	9	0	0	0	2	0	0	0	0	0	0	0	0	1420	26	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123457373	188	2	1	9	34	2	2	2	0	0	0	0	0	0	0	0	1458	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	3
44	123457373	184	5	2	9	34	0	3	3	0	0	0	0	0	0	0	0	1458	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C]	2	4
45	123457373	169	1	0	8	49	2	6	5	0	0	0	0	0	0	0	0	1658	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A]	3	5
46	123457373	169	0	1	8	49	1	7	5	0	0	0	0	0	0	0	0	1658	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A]	3	5
47	123457373	167	2	1	8	49	0	8	5	0	0	0	0	0	0	0	0	1658	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A]	3	5
48	123457373	167	2	1	8	49	0	8	5	0	0	0	0	0	0	0	0	1658	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A]	3	5
49	123457373	167	2	1	8	49	0	6	7	0	0	0	0	0	0	0	0	1658	34	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A]	3	3
50	123457373	151	0	0	8	64	3	7	7	0	0	0	0	0	0	0	0	1696	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A 1C]	4	3
51	123457373	151	0	0	8	64	3	3	11	0	0	0	0	0	0	0	0	1696	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A 1C]	4	2
52	123457373	151	0	0	8	64	1	5	11	0	0	0	0	0	0	0	0	1855	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A 1C]	4	3
53	123457373	151	0	0	8	64	0	5	12	0	0	0	0	0	0	0	0	1855	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 1A 1C]	4	3
54	123457373	150	1	0	8	64	0	5	12	0	0	0	0	0	0	0	0	1855	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1A 1C]	4	3
55	123457373	150	1	0	8	64	0	5	12	0	0	0	0	0	0	0	0	1855	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1A 1C]	4	3
56	123457373	150	1	0	8	64	0	5	12	0	0	0	0	0	0	0	0	1855	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 1A 1C]	4	3
57	123457373	184	1	0	14	30	0	3	8	0	0	0	0	0	0	0	0	1855	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	2
58	123457373	183	1	1	14	30	0	3	8	0	0	0	0	0	0	0	0	1855	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	3
59	123457373	198	1	0	20	15	0	2	4	0	0	0	0	0	0	0	0	2075	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
60	123457373	198	1	0	20	15	0	1	5	0	0	0	0	0	0	0	0	2075	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
61	123457373	198	0	1	20	15	0	1	5	0	0	0	0	0	0	0	0	2075	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
62	123457373	198	0	1	20	15	0	1	5	0	0	0	0	0	0	0	0	2075	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
63	123457373	198	0	1	20	15	0	1	5	0	0	0	0	0	0	0	0	2075	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
64	123457373	213	0	1	25	0	0	0	1	0	0	0	0	0	0	0	0	2094	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
65	123457373	209	4	1	25	0	0	0	1	0	0	0	0	0	0	0	0	2094	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
66	123457373	208	5	0	25	0	0	1	1	0	0	0	0	0	0	0	0	2333	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123457373	208	4	1	25	0	0	1	1	0	0	0	0	0	0	0	0	2333	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123457373	206	5	2	25	0	0	1	1	0	0	0	0	0	0	0	0	2333	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
69	123457373	206	4	3	25	0	0	0	2	0	0	0	0	0	0	0	0	2333	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
70	123457373	206	2	5	25	0	0	0	2	0	0	0	0	0	0	0	0	2333	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
71	123457373	190	2	2	25	14	1	3	3	0	0	0	0	0	0	0	0	2352	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
72	123457373	188	2	4	25	14	1	3	3	0	0	0	0	0	0	0	0	2352	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	3
73	123457373	155	0	0	25	47	1	8	4	0	0	0	0	0	0	0	0	2572	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3D]	3	3
74	123457373	155	0	0	25	47	0	9	4	0	0	0	0	0	0	0	0	2572	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3D]	3	3
75	123457373	155	0	0	25	47	0	7	6	0	0	0	0	0	0	0	0	2572	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3D]	3	3
76	123457373	155	0	0	25	47	0	6	7	0	0	0	0	0	0	0	0	2572	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3D]	3	3
77	123457373	155	0	0	25	47	0	4	9	0	0	0	0	0	0	0	0	2572	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3A 3D]	3	2
78	123457373	154	1	0	25	47	0	4	9	0	0	0	0	0	0	0	0	2572	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	2
79	123457373	154	1	0	25	47	0	4	9	0	0	0	0	0	0	0	0	2572	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	2
80	123457373	154	1	0	25	47	0	4	9	0	0	0	0	0	0	0	0	2752	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	2
81	123457373	153	1	1	25	47	0	4	9	0	0	0	0	0	0	0	0	2752	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	3
82	123457373	153	1	1	25	47	0	4	9	0	0	0	0	0	0	0	0	2752	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	3
83	123457373	153	1	1	25	47	0	4	9	0	0	0	0	0	0	0	0	2752	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3A 3D]	3	3
84	123457373	152	1	1	26	47	0	2	11	0	0	0	0	0	0	0	0	2752	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A 3D]	3	2
85	123457373	165	2	1	32	33	0	2	5	0	0	0	0	0	0	0	0	2752	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D]	2	2
86	123457373	165	2	0	33	33	0	2	5	0	0	0	0	0	0	0	0	2752	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 3D]	2	1
87	123457373	198	2	0	40	0	0	0	0	0	0	0	0	0	0	0	0	2992	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
88	123457373	197	2	1	40	0	0	0	0	0	0	0	0	0	0	0	0	2992	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457373	195	4	1	40	0	0	0	0	0	0	0	0	0	0	0	0	2992	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
90	123457373	195	4	1	40	0	0	0	0	0	0	0	0	0	0	0	0	2992	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
91	123457373	194	5	1	40	0	0	0	0	0	0	0	0	0	0	0	0	2992	58	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
92	123457373	193	5	2	40	0	0	0	0	0	0	0	0	0	0	0	0	2992	59	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
93	123457373	191	6	3	40	0	0	0	0	0	0	0	0	0	0	0	0	2992	60	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
94	123457373	191	6	0	40	0	0	3	0	0	0	0	0	0	0	0	0	3232	61	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
95	123457373	190	6	1	40	0	0	3	0	0	0	0	0	0	0	0	0	3232	62	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
96	123457373	189	5	2	41	0	0	3	0	0	0	0	0	0	0	0	0	3232	64	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
97	123457373	189	3	4	41	0	0	3	0	0	0	0	0	0	0	0	0	3232	66	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
98	123457373	189	1	6	41	0	0	3	0	0	0	0	0	0	0	0	0	3232	66	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
99	123457373	144	2	1	33	37	7	8	8	0	0	0	0	0	0	0	0	3289	66	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 3D]	3	4
100	123457373	144	2	0	34	37	4	10	9	0	0	0	0	0	0	0	0	3289	67	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2A 3D]	3	3
