day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457744	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123457744	236	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457744	236	1	1	1	0	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457744	236	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	499	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457744	235	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	499	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457744	235	1	0	3	0	0	1	0	0	0	0	0	0	0	0	0	738	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457744	233	2	1	3	0	0	1	0	0	0	0	0	0	0	0	0	738	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457744	233	2	0	4	0	0	1	0	0	0	0	0	0	0	0	0	738	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
20	123457744	233	2	0	4	0	0	0	1	0	0	0	0	0	0	0	0	738	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
21	123457744	232	3	0	4	0	0	0	1	0	0	0	0	0	0	0	0	738	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
22	123457744	232	1	1	4	0	0	0	1	0	0	0	0	0	0	1	0	757	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457744	230	3	1	4	0	0	0	1	0	0	0	0	0	0	0	1	757	16	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
24	123457744	230	3	0	5	0	0	1	0	0	0	0	0	0	0	0	1	996	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
25	123457744	225	6	2	5	0	0	1	0	0	0	0	0	0	0	0	1	996	20	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
26	123457744	219	11	3	5	0	0	1	0	0	0	0	0	0	0	0	1	996	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
27	123457744	219	9	4	6	0	0	0	1	0	0	0	0	0	0	0	1	1015	25	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
28	123457744	219	5	8	6	0	0	0	1	0	0	0	0	0	0	0	1	1015	26	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
29	123457744	201	5	9	4	13	3	1	3	0	0	0	0	0	0	0	1	1034	28	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
30	123457744	185	6	3	5	24	2	8	5	0	0	0	0	0	0	1	1	1053	28	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A]	2	3
31	123457744	173	2	0	4	36	5	11	7	0	0	0	0	0	0	1	1	1252	29	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1B]	3	3
32	123457744	173	2	0	4	36	3	12	8	0	0	0	0	0	0	1	1	1252	30	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1B]	3	3
33	123457744	173	2	0	4	36	3	8	12	0	0	0	0	0	0	1	1	1252	31	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1B]	3	3
34	123457744	173	1	1	4	36	2	7	14	0	0	0	0	0	0	0	2	1252	31	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1B]	3	4
35	123457744	173	0	2	4	36	2	6	15	0	0	0	0	0	0	0	2	1252	31	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1B]	3	4
36	123457744	171	2	1	6	36	1	6	16	0	0	0	0	0	0	0	1	1252	32	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1B]	3	3
37	123457744	171	2	1	6	36	1	5	17	0	0	0	0	0	0	0	1	1252	32	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 1B]	3	3
38	123457744	170	3	0	6	36	0	7	17	0	0	0	0	0	0	0	1	1432	33	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1B]	3	3
39	123457744	170	2	1	6	36	0	5	19	0	0	0	0	0	0	0	1	1432	33	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1B]	3	3
40	123457744	169	2	2	6	36	0	4	20	0	0	0	0	0	0	0	1	1432	33	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1B]	3	4
41	123457744	169	1	3	6	36	0	3	21	0	0	0	0	0	0	0	1	1432	33	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1B]	3	4
42	123457744	169	1	3	6	36	0	1	23	0	0	0	0	0	0	0	1	1432	33	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A 1B]	3	3
43	123457744	166	0	0	14	38	2	2	17	0	0	0	0	0	0	0	1	1451	34	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 2B]	3	2
44	123457744	175	2	0	23	27	2	2	9	0	0	0	0	0	0	0	0	1451	35	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B]	2	2
45	123457744	187	0	0	31	15	1	3	3	0	0	0	0	0	0	0	0	1671	36	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
46	123457744	187	0	0	31	15	1	3	3	0	0	0	0	0	0	0	0	1671	37	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
47	123457744	185	2	0	31	15	0	4	3	0	0	0	0	0	0	0	0	1671	37	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
48	123457744	185	1	1	31	15	0	4	3	0	0	0	0	0	0	0	0	1671	37	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	4
49	123457744	184	2	0	32	15	0	3	4	0	0	0	0	0	0	0	0	1671	38	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
50	123457744	184	2	0	32	15	0	3	4	0	0	0	0	0	0	0	0	1709	41	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
51	123457744	184	2	0	32	15	0	2	5	0	0	0	0	0	0	0	0	1709	41	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
52	123457744	184	2	0	32	15	0	2	5	0	0	0	0	0	0	0	0	1927	42	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	2
53	123457744	183	2	1	32	15	0	2	5	0	0	0	0	0	0	0	0	1927	42	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
54	123457744	183	1	1	33	15	0	2	5	0	0	0	0	0	0	0	0	1927	43	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
55	123457744	183	0	2	33	15	0	1	6	0	0	0	0	0	0	0	0	1927	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
56	123457744	182	1	2	33	15	0	1	6	0	0	0	0	0	0	0	0	1927	44	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
57	123457744	195	3	2	38	0	0	0	2	0	0	0	0	0	0	0	0	1927	45	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
58	123457744	192	6	2	38	0	0	0	2	0	0	0	0	0	0	0	0	1927	48	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
59	123457744	177	3	0	38	14	2	4	2	0	0	0	0	0	0	0	0	2167	49	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
60	123457744	177	3	0	38	14	2	3	3	0	0	0	0	0	0	0	0	2167	51	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	2
61	123457744	176	3	1	38	14	2	3	3	0	0	0	0	0	0	0	0	2167	52	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
62	123457744	176	3	1	38	14	2	3	3	0	0	0	0	0	0	0	0	2167	54	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
63	123457744	176	3	1	38	14	2	1	5	0	0	0	0	0	0	0	0	2167	54	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	2
64	123457744	174	4	2	38	14	1	1	6	0	0	0	0	0	0	0	0	2205	55	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	3
65	123457744	174	3	3	38	14	1	1	6	0	0	0	0	0	0	0	0	2205	55	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	3
66	123457744	158	1	0	38	30	2	5	6	0	0	0	0	0	0	0	0	2423	55	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1D]	2	3
67	123457744	158	1	0	38	30	1	6	6	0	0	0	0	0	0	0	0	2423	55	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1D]	2	3
68	123457744	158	0	1	38	30	1	4	8	0	0	0	0	0	0	0	0	2423	55	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1D]	2	4
69	123457744	158	0	1	38	30	0	5	8	0	0	0	0	0	0	0	0	2423	56	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1D]	2	4
70	123457744	158	0	1	38	30	0	4	9	0	0	0	0	0	0	0	0	2423	56	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1D]	2	3
71	123457744	158	0	0	39	30	0	4	9	0	0	0	0	0	0	0	0	2442	56	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1D]	2	2
72	123457744	158	0	0	39	30	0	4	9	0	0	0	0	0	0	0	0	2442	56	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A 1D]	2	2
73	123457744	171	1	0	47	16	0	1	4	0	0	0	0	0	0	0	0	2661	58	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	1
74	123457744	170	1	1	47	16	0	1	4	0	0	0	0	0	0	0	0	2661	59	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
75	123457744	170	1	1	47	16	0	1	4	0	0	0	0	0	0	0	0	2661	59	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
76	123457744	170	0	2	47	16	0	1	4	0	0	0	0	0	0	0	0	2661	61	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	3
77	123457744	170	0	2	47	16	0	0	5	0	0	0	0	0	0	0	0	2661	62	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
78	123457744	168	2	2	47	16	0	0	5	0	0	0	0	0	0	0	0	2661	63	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
79	123457744	166	4	2	47	16	0	0	5	0	0	0	0	0	0	0	0	2661	63	2	23	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	2
80	123457744	182	4	0	52	0	0	2	0	0	0	0	0	0	0	0	0	2901	64	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
81	123457744	182	3	1	52	0	0	2	0	0	0	0	0	0	0	0	0	2901	65	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
82	123457744	182	3	1	52	0	0	2	0	0	0	0	0	0	0	0	0	2901	66	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
83	123457744	182	1	3	52	0	0	1	1	0	0	0	0	0	0	0	0	2901	66	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
84	123457744	182	1	3	52	0	0	1	1	0	0	0	0	0	0	0	0	2901	66	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
85	123457744	167	1	0	51	14	1	2	4	0	0	0	0	0	0	0	0	2939	68	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	2
86	123457744	166	1	1	51	14	1	1	5	0	0	0	0	0	0	0	0	2939	70	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	2
87	123457744	150	1	0	49	29	1	3	7	0	0	0	0	0	0	0	0	3158	70	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3D]	2	2
88	123457744	150	1	0	49	29	1	2	8	0	0	0	0	0	0	0	0	3158	70	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3D]	2	2
89	123457744	150	1	0	49	29	1	2	8	0	0	0	0	0	0	0	0	3158	71	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3D]	2	2
90	123457744	150	1	0	49	29	0	3	8	0	0	0	0	0	0	0	0	3158	72	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3D]	2	2
91	123457744	150	1	0	49	29	0	3	8	0	0	0	0	0	0	0	0	3158	75	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3D]	2	2
92	123457744	149	2	0	49	29	0	3	8	0	0	0	0	0	0	0	0	3158	76	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D 3D]	2	2
93	123457744	149	1	1	49	29	0	3	8	0	0	0	0	0	0	0	0	3158	76	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D 3D]	2	3
94	123457744	133	0	0	47	44	1	4	11	0	0	0	0	0	0	0	0	3358	76	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3D 3C]	3	3
95	123457744	133	0	0	47	44	1	3	12	0	0	0	0	0	0	0	0	3358	76	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3D 3C]	3	3
96	123457744	133	0	0	47	44	1	3	12	0	0	0	0	0	0	0	0	3358	77	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D 3D 3C]	3	3
97	123457744	132	1	0	47	44	1	3	12	0	0	0	0	0	0	0	0	3358	77	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2D 3D 3C]	3	3
98	123457744	131	2	0	47	44	1	1	14	0	0	0	0	0	0	0	0	3358	78	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2D 3D 3C]	3	1
99	123457744	145	2	0	53	30	1	0	9	0	0	0	0	0	0	0	0	3358	79	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D 3C]	2	0
100	123457744	145	2	0	53	30	1	0	9	0	0	0	0	0	0	0	0	3358	79	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[3D 3C]	2	0
