day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457042	215	4	0	1	17	1	2	0	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
11	123457042	213	5	1	1	17	1	2	0	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	2
12	123457042	209	6	4	1	17	1	2	0	0	0	0	0	0	0	0	0	480	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
13	123457042	209	3	7	1	17	0	2	1	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	5
14	123457042	209	2	7	2	17	0	2	1	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	4
15	123457042	209	2	6	3	17	0	2	1	0	0	0	0	0	0	0	0	480	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
16	123457042	204	7	6	3	17	0	1	2	0	0	0	0	0	0	0	0	480	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	3
17	123457042	194	2	0	3	27	5	7	2	0	0	0	0	0	0	0	0	700	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
18	123457042	194	2	0	3	27	0	10	4	0	0	0	0	0	0	0	0	700	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
19	123457042	194	1	1	3	27	0	10	4	0	0	0	0	0	0	0	0	700	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
20	123457042	194	1	1	3	27	0	9	5	0	0	0	0	0	0	0	0	700	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
21	123457042	194	1	1	3	27	0	7	7	0	0	0	0	0	0	0	0	700	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
22	123457042	175	2	1	2	44	0	6	10	0	0	0	0	0	0	0	0	719	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2A]	3	3
23	123457042	173	3	2	2	44	0	5	11	0	0	0	0	0	0	0	0	719	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 2A]	3	4
24	123457042	190	2	0	6	27	0	7	8	0	0	0	0	0	0	0	0	919	16	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	4
25	123457042	190	2	0	6	27	0	6	9	0	0	0	0	0	0	0	0	919	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2A]	2	4
26	123457042	188	3	1	6	27	0	6	9	0	0	0	0	0	0	0	0	919	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	4
27	123457042	188	2	1	7	27	0	6	9	0	0	0	0	0	0	0	0	919	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	4
28	123457042	188	2	1	7	27	0	6	9	0	0	0	0	0	0	0	0	919	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A]	2	4
29	123457042	155	1	0	4	59	1	8	12	0	0	0	0	0	0	0	0	957	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2B 2D]	4	4
30	123457042	155	1	0	4	59	1	8	12	0	0	0	0	0	0	0	0	957	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 2B 2D]	4	4
31	123457042	165	1	0	14	49	0	5	6	0	0	0	0	0	0	0	0	1137	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2D]	3	3
32	123457042	165	1	0	14	49	0	5	6	0	0	0	0	0	0	0	0	1137	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B 2D]	3	3
33	123457042	164	1	1	14	49	0	3	8	0	0	0	0	0	0	0	0	1137	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2D]	3	3
34	123457042	164	1	1	14	49	0	3	8	0	0	0	0	0	0	0	0	1137	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2D]	3	3
35	123457042	164	1	1	14	49	0	3	8	0	0	0	0	0	0	0	0	1137	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 2D]	3	3
36	123457042	180	2	1	17	32	0	3	5	0	0	0	0	0	0	0	0	1137	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	3
37	123457042	180	2	1	17	32	0	3	5	0	0	0	0	0	0	0	0	1137	24	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	3
38	123457042	180	2	0	17	32	0	4	5	0	0	0	0	0	0	0	0	1337	25	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	3
39	123457042	180	2	0	17	32	0	4	5	0	0	0	0	0	0	0	0	1337	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	3
40	123457042	177	3	2	17	32	0	2	7	0	0	0	0	0	0	0	0	1337	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	4
41	123457042	177	2	3	17	32	0	2	7	0	0	0	0	0	0	0	0	1337	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	4
42	123457042	177	1	4	17	32	0	2	7	0	0	0	0	0	0	0	0	1337	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2D]	2	4
43	123457042	191	2	2	25	16	1	2	1	0	0	0	0	0	0	0	0	1356	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
44	123457042	188	3	4	25	16	1	2	1	0	0	0	0	0	0	0	0	1356	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
45	123457042	174	1	0	25	30	1	7	2	0	0	0	0	0	0	0	0	1576	28	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	2
46	123457042	174	1	0	25	30	1	7	2	0	0	0	0	0	0	0	0	1576	29	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	2
47	123457042	174	1	0	25	30	1	7	2	0	0	0	0	0	0	0	0	1576	29	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	2
48	123457042	174	1	0	25	30	1	5	4	0	0	0	0	0	0	0	0	1576	29	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	2
49	123457042	174	1	0	25	30	1	4	5	0	0	0	0	0	0	0	0	1576	29	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	2
50	123457042	174	1	0	25	30	1	4	5	0	0	0	0	0	0	0	0	1576	29	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	2
51	123457042	172	3	0	25	30	1	4	5	0	0	0	0	0	0	0	0	1576	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	2
52	123457042	172	2	0	25	30	1	5	5	0	0	0	0	0	0	0	0	1776	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	3
53	123457042	171	2	1	25	30	0	6	5	0	0	0	0	0	0	0	0	1776	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	4
54	123457042	167	4	3	25	30	0	5	6	0	0	0	0	0	0	0	0	1776	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	5
55	123457042	167	0	5	27	30	0	4	7	0	0	0	0	0	0	0	0	1776	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	4
56	123457042	167	0	4	28	30	0	4	7	0	0	0	0	0	0	0	0	1776	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	4
57	123457042	179	4	3	33	14	0	3	4	0	0	0	0	0	0	0	0	1795	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
58	123457042	179	4	3	33	14	0	3	4	0	0	0	0	0	0	0	0	1795	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
59	123457042	183	0	0	36	10	4	2	5	0	0	0	0	0	0	0	0	2034	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
60	123457042	183	0	0	36	10	3	3	5	0	0	0	0	0	0	0	0	2034	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
61	123457042	183	0	0	36	10	1	5	5	0	0	0	0	0	0	0	0	2034	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
62	123457042	183	0	0	36	10	1	4	6	0	0	0	0	0	0	0	0	2034	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
63	123457042	183	0	0	36	10	0	5	6	0	0	0	0	0	0	0	0	2034	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
64	123457042	182	1	0	36	10	0	4	7	0	0	0	0	0	0	0	0	2034	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
65	123457042	182	1	0	36	10	0	3	8	0	0	0	0	0	0	0	0	2034	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
66	123457042	182	1	0	37	10	0	3	7	0	0	0	0	0	0	0	0	2254	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
67	123457042	181	2	0	37	10	0	3	7	0	0	0	0	0	0	0	0	2254	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	1
68	123457042	181	1	1	37	10	0	2	8	0	0	0	0	0	0	0	0	2254	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
69	123457042	181	1	1	37	10	0	2	8	0	0	0	0	0	0	0	0	2254	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
70	123457042	181	1	1	37	10	0	2	8	0	0	0	0	0	0	0	0	2254	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
71	123457042	181	1	0	37	10	0	2	8	0	0	1	0	0	0	0	0	2273	44	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
72	123457042	181	0	1	37	10	0	2	8	0	0	1	0	0	0	0	0	2273	45	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
73	123457042	191	0	0	47	0	0	1	0	0	0	1	0	0	0	0	0	2512	45	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
74	123457042	191	0	0	47	0	0	1	0	0	0	1	0	0	0	0	0	2512	46	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
75	123457042	191	0	0	47	0	0	1	0	0	0	1	0	0	0	0	0	2512	47	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
76	123457042	191	0	0	47	0	0	1	0	0	0	0	1	0	0	0	0	2531	47	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
77	123457042	191	0	0	47	0	0	0	1	0	0	0	1	0	0	0	0	2531	49	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
78	123457042	190	1	0	47	0	0	0	1	0	0	0	1	0	0	0	0	2550	50	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
79	123457042	187	3	1	47	0	0	0	1	0	0	0	1	0	0	0	0	2550	50	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
80	123457042	170	1	0	47	17	1	2	1	0	0	0	1	0	0	0	0	2788	50	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
81	123457042	167	3	1	47	17	1	2	1	0	0	0	1	0	0	0	0	2788	51	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
82	123457042	167	3	0	48	17	0	2	2	0	0	0	1	0	0	0	0	2788	51	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
83	123457042	167	3	0	48	17	0	2	2	0	0	0	1	0	0	0	0	2788	52	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
84	123457042	167	2	1	48	17	0	1	3	0	0	0	1	0	0	0	0	2788	52	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
85	123457042	165	4	1	49	17	0	1	3	0	0	0	0	0	0	0	0	2788	52	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
86	123457042	165	4	1	49	17	0	1	3	0	0	0	0	0	0	0	0	2788	56	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
87	123457042	152	0	0	48	30	3	3	4	0	0	0	0	0	0	0	0	3008	58	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 1B]	2	2
88	123457042	151	1	0	48	30	2	2	6	0	0	0	0	0	0	0	0	3008	58	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B]	2	2
89	123457042	151	1	0	48	30	2	2	6	0	0	0	0	0	0	0	0	3008	58	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B]	2	2
90	123457042	151	0	1	48	30	1	3	6	0	0	0	0	0	0	0	0	3008	58	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B 1B]	2	3
91	123457042	150	1	1	48	30	1	2	7	0	0	0	0	0	0	0	0	3008	61	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B]	2	2
92	123457042	150	1	1	48	30	0	2	8	0	0	0	0	0	0	0	0	3008	62	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B]	2	2
93	123457042	150	1	1	48	30	0	2	8	0	0	0	0	0	0	0	0	3008	63	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1B]	2	2
94	123457042	167	0	0	51	13	0	4	5	0	0	0	0	0	0	0	0	3228	63	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
95	123457042	167	0	0	51	13	0	4	5	0	0	0	0	0	0	0	0	3228	66	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
96	123457042	167	0	0	51	13	0	4	5	0	0	0	0	0	0	0	0	3228	67	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
97	123457042	167	0	0	51	13	0	4	5	0	0	0	0	0	0	0	0	3228	67	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B]	1	3
98	123457042	165	2	0	51	13	0	4	5	0	0	0	0	0	0	0	0	3228	67	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	3
99	123457042	165	2	0	51	13	0	3	6	0	0	0	0	0	0	0	0	3266	68	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B]	1	2
100	123457042	164	3	0	51	13	0	3	6	0	0	0	0	0	0	0	0	3266	70	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B]	1	2
