day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
53	123457500	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1877	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457500	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1877	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457500	226	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1877	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
56	123457500	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1877	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457500	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1877	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457500	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1877	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
59	123457500	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2117	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
60	123457500	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2117	39	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
61	123457500	225	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2117	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
62	123457500	224	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	2117	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
63	123457500	224	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2117	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
64	123457500	222	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	2117	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
65	123457500	220	4	2	14	0	0	0	0	0	0	0	0	0	0	0	0	2117	40	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
66	123457500	203	2	0	14	17	1	3	0	0	0	0	0	0	0	0	0	2357	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
67	123457500	203	1	1	14	17	1	3	0	0	0	0	0	0	0	0	0	2357	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
68	123457500	203	1	0	15	17	0	3	1	0	0	0	0	0	0	0	0	2357	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
69	123457500	202	2	0	15	17	0	2	2	0	0	0	0	0	0	0	0	2357	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
70	123457500	202	1	1	15	17	0	2	2	0	0	0	0	0	0	0	0	2357	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
71	123457500	201	2	1	15	17	0	2	2	0	0	0	0	0	0	0	0	2376	44	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
72	123457500	201	1	2	15	17	0	2	2	0	0	0	0	0	0	0	0	2376	47	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
73	123457500	190	1	0	8	28	0	3	10	0	0	0	0	0	0	0	0	2595	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A]	2	2
74	123457500	189	2	0	8	28	0	3	10	0	0	0	0	0	0	0	0	2595	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	2
75	123457500	187	3	1	8	28	0	2	11	0	0	0	0	0	0	0	0	2595	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	2
76	123457500	187	3	1	8	28	0	2	11	0	0	0	0	0	0	0	0	2595	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	2
77	123457500	187	3	1	8	28	0	1	12	0	0	0	0	0	0	0	0	2595	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A]	2	2
78	123457500	171	1	0	8	43	2	2	13	0	0	0	0	0	0	0	0	2614	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3D]	3	2
79	123457500	171	1	0	8	43	2	1	14	0	0	0	0	0	0	0	0	2614	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 1A 3D]	3	1
80	123457500	188	1	0	11	26	2	1	11	0	0	0	0	0	0	0	0	2814	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	1
81	123457500	187	2	0	11	26	1	2	11	0	0	0	0	0	0	0	0	2814	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	1
82	123457500	187	1	1	11	26	1	1	12	0	0	0	0	0	0	0	0	2814	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
83	123457500	187	1	0	12	26	1	1	12	0	0	0	0	0	0	0	0	2814	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	1
84	123457500	187	0	1	12	26	1	1	12	0	0	0	0	0	0	0	0	2814	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
85	123457500	187	0	1	12	26	1	1	12	0	0	0	0	0	0	0	0	2814	52	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	2
86	123457500	187	0	0	13	26	1	1	12	0	0	0	0	0	0	0	0	2814	52	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3D]	2	1
87	123457500	198	0	0	22	15	1	1	3	0	0	0	0	0	0	0	0	3034	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
88	123457500	198	0	0	22	15	0	2	3	0	0	0	0	0	0	0	0	3034	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
89	123457500	197	1	0	22	15	0	2	3	0	0	0	0	0	0	0	0	3034	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
90	123457500	197	1	0	22	15	0	2	3	0	0	0	0	0	0	0	0	3034	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
91	123457500	197	1	0	22	15	0	2	3	0	0	0	0	0	0	0	0	3034	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
92	123457500	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3034	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
93	123457500	212	1	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3034	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
94	123457500	212	0	0	27	0	0	1	0	0	0	0	0	0	0	0	0	3274	55	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
95	123457500	212	0	0	27	0	0	1	0	0	0	0	0	0	0	0	0	3274	55	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
96	123457500	212	0	0	27	0	0	1	0	0	0	0	0	0	0	0	0	3274	56	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
97	123457500	210	2	0	27	0	0	1	0	0	0	0	0	0	0	0	0	3274	56	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
98	123457500	210	2	0	27	0	0	0	1	0	0	0	0	0	0	0	0	3274	57	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
99	123457500	210	1	1	27	0	0	0	1	0	0	0	0	0	0	0	0	3293	57	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
100	123457500	209	2	1	27	0	0	0	1	0	0	0	0	0	0	0	0	3293	58	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
