day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457515	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	498	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457515	237	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	498	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457515	233	4	2	0	0	0	0	1	0	0	0	0	0	0	0	0	498	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457515	233	2	3	1	0	0	0	1	0	0	0	0	0	0	0	0	498	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457515	231	4	3	1	0	0	0	1	0	0	0	0	0	0	0	0	498	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457515	227	6	4	1	0	0	0	1	0	0	0	0	0	0	1	0	517	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457515	226	6	5	1	0	0	0	1	0	0	0	0	0	0	1	0	517	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123457515	180	0	0	0	46	3	7	3	0	0	0	0	0	0	0	1	756	10	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	3
18	123457515	180	0	0	0	46	2	7	4	0	0	0	0	0	0	0	1	756	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	3
19	123457515	180	0	0	0	46	1	8	4	0	0	0	0	0	0	0	1	756	13	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	3
20	123457515	180	0	0	0	46	1	8	4	0	0	0	0	0	0	0	1	756	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	3
21	123457515	180	0	0	0	46	0	9	4	0	0	0	0	0	0	0	1	756	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	3
22	123457515	180	0	0	0	46	0	8	5	0	0	0	0	0	0	0	1	756	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	3
23	123457515	180	0	0	0	46	0	5	8	0	0	0	0	0	0	0	1	756	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	3
24	123457515	180	0	0	0	46	0	5	8	0	0	0	0	0	0	0	1	936	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	3
25	123457515	180	0	0	0	46	0	5	8	0	0	0	0	0	0	0	1	936	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	3
26	123457515	180	0	0	0	46	0	5	8	0	0	0	0	0	0	0	1	936	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	3
27	123457515	180	0	0	0	46	0	4	9	0	0	0	0	0	0	0	1	936	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	3
28	123457515	180	0	0	0	46	0	4	9	0	0	0	0	0	0	0	1	936	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3B 3C]	3	3
29	123457515	179	1	0	0	46	0	2	11	0	0	0	0	0	0	0	1	936	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3C]	3	2
30	123457515	179	1	0	0	46	0	2	11	0	0	0	0	0	0	0	1	936	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3B 3C]	3	2
31	123457515	224	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1176	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
32	123457515	224	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1176	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
33	123457515	224	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1176	26	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
34	123457515	224	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1176	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
35	123457515	223	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1176	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
36	123457515	223	3	0	14	0	0	0	0	0	0	0	0	0	0	0	0	1176	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
37	123457515	221	4	1	14	0	0	0	0	0	0	0	0	0	0	0	0	1176	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457515	221	4	0	15	0	0	0	0	0	0	0	0	0	0	0	0	1416	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
39	123457515	221	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	1416	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
40	123457515	221	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1416	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
41	123457515	221	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1416	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
42	123457515	221	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1416	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
43	123457515	221	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1416	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
44	123457515	221	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1416	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
45	123457515	219	4	0	16	0	0	1	0	0	0	0	0	0	0	0	0	1656	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123457515	217	3	3	16	0	0	1	0	0	0	0	0	0	0	0	0	1656	33	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
47	123457515	214	4	4	17	0	0	1	0	0	0	0	0	0	0	0	0	1656	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
48	123457515	214	2	6	17	0	0	1	0	0	0	0	0	0	0	0	0	1656	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
49	123457515	214	1	7	17	0	0	1	0	0	0	0	0	0	0	0	0	1656	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
50	123457515	195	5	5	15	15	0	3	2	0	0	0	0	0	0	0	0	1675	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
51	123457515	190	10	5	15	15	0	2	3	0	0	0	0	0	0	0	0	1675	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	5
52	123457515	158	2	0	16	47	2	11	4	0	0	0	0	0	0	0	0	1895	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 3A]	3	7
53	123457515	158	1	1	16	47	1	12	4	0	0	0	0	0	0	0	0	1895	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 1C 3A]	3	7
54	123457515	156	3	1	16	47	1	11	5	0	0	0	0	0	0	0	0	1895	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3A]	3	6
55	123457515	156	0	4	16	47	1	9	7	0	0	0	0	0	0	0	0	1895	35	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3A]	3	6
56	123457515	156	0	3	17	47	1	6	10	0	0	0	0	0	0	0	0	1895	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3A]	3	5
57	123457515	141	0	1	15	61	2	6	14	0	0	0	0	0	0	0	0	1971	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3A 3C]	4	5
58	123457515	138	3	1	15	61	2	6	14	0	0	0	0	0	0	0	0	1971	37	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 1C 3A 3C]	4	5
59	123457515	121	1	0	15	77	4	7	15	0	0	0	0	0	0	0	0	2128	37	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A 1C 3A 3C 1A]	5	4
60	123457515	120	2	0	15	77	3	6	17	0	0	0	0	0	0	0	0	2128	37	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1C 3A 3C 1A]	5	5
61	123457515	120	2	0	15	77	1	7	18	0	0	0	0	0	0	0	0	2128	38	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1C 3A 3C 1A]	5	5
62	123457515	120	1	1	15	77	1	7	18	0	0	0	0	0	0	0	0	2128	38	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1C 3A 3C 1A]	5	6
63	123457515	120	0	2	15	77	1	6	19	0	0	0	0	0	0	0	0	2128	38	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 1C 3A 3C 1A]	5	7
64	123457515	133	2	1	21	62	1	5	15	0	0	0	0	0	0	0	0	2128	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3C 1A]	4	5
65	123457515	131	4	1	21	62	1	5	15	0	0	0	0	0	0	0	0	2128	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3A 3C 1A]	4	5
66	123457515	147	1	0	32	46	2	6	6	0	0	0	0	0	0	0	0	2328	39	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1A 3D]	3	3
67	123457515	147	1	0	32	46	2	5	7	0	0	0	0	0	0	0	0	2328	40	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1A 3D]	3	3
68	123457515	147	1	0	32	46	1	5	8	0	0	0	0	0	0	0	0	2328	40	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1A 3D]	3	3
69	123457515	147	1	0	32	46	0	6	8	0	0	0	0	0	0	0	0	2328	40	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1A 3D]	3	3
70	123457515	147	0	1	32	46	0	6	8	0	0	0	0	0	0	0	0	2328	41	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1A 3D]	3	4
71	123457515	159	2	1	38	32	0	5	3	0	0	0	0	0	0	0	0	2328	41	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3D]	2	3
72	123457515	158	2	2	38	32	0	5	3	0	0	0	0	0	0	0	0	2328	41	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3D]	2	3
73	123457515	159	1	0	40	30	2	5	3	0	0	0	0	0	0	0	0	2548	42	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2D]	2	2
74	123457515	158	1	1	40	30	0	6	4	0	0	0	0	0	0	0	0	2548	43	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2D]	2	3
75	123457515	156	3	1	40	30	0	6	4	0	0	0	0	0	0	0	0	2548	43	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2D]	2	3
76	123457515	155	2	3	40	30	0	6	4	0	0	0	0	0	0	0	0	2548	43	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2D]	2	3
77	123457515	155	1	4	40	30	0	3	7	0	0	0	0	0	0	0	0	2548	43	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2D]	2	4
78	123457515	153	3	3	41	30	0	2	8	0	0	0	0	0	0	0	0	2548	43	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2D]	2	4
79	123457515	149	7	2	42	30	0	2	8	0	0	0	0	0	0	0	0	2548	45	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2D]	2	4
80	123457515	165	7	0	46	14	0	3	5	0	0	0	0	0	0	0	0	2768	46	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	3
81	123457515	161	7	4	46	14	0	3	5	0	0	0	0	0	0	0	0	2768	46	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	4
82	123457515	157	11	4	46	14	0	2	6	0	0	0	0	0	0	0	0	2768	49	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	3
83	123457515	157	7	7	47	14	0	2	6	0	0	0	0	0	0	0	0	2768	50	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	3
84	123457515	149	2	5	43	14	0	2	6	0	0	0	0	8	2	3	6	2768	51	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3B]	2	3
85	123457515	134	1	3	42	26	3	4	8	0	0	0	0	8	1	4	6	2787	51	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3B 2B]	3	3
86	123457515	131	4	3	42	26	2	5	8	0	0	0	0	8	1	3	7	2787	52	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3B 2B]	3	3
87	123457515	135	1	0	44	22	3	10	6	0	0	0	0	8	0	3	8	2987	53	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B 1C]	3	3
88	123457515	135	1	0	44	22	2	11	6	0	0	0	0	8	0	2	9	2987	53	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B 1C]	3	3
89	123457515	134	1	1	44	22	2	9	8	0	0	0	0	8	0	2	9	2987	54	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B 1C]	3	4
90	123457515	134	0	2	44	22	1	10	8	0	0	0	0	8	0	2	9	2987	55	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B 1C]	3	4
91	123457515	134	0	2	44	22	1	8	10	0	0	0	0	8	0	1	10	2987	56	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B 1C]	3	4
92	123457515	132	2	2	44	22	1	5	13	0	0	0	0	8	0	1	10	2987	56	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B 2B 1C]	3	4
93	123457515	131	2	3	44	22	1	4	14	0	0	0	0	8	0	1	10	2987	56	2	35	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2B 1C]	3	3
94	123457515	126	0	0	33	27	1	7	27	0	0	0	0	8	0	0	11	3167	57	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2B 1C 1D]	4	3
95	123457515	126	0	0	33	27	1	6	28	0	0	0	0	8	0	0	11	3167	57	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2B 1C 1D]	4	3
96	123457515	126	0	0	33	27	1	5	29	0	0	0	0	8	0	0	11	3167	57	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2B 1C 1D]	4	2
97	123457515	126	0	0	33	27	1	5	29	0	0	0	0	8	0	0	11	3167	58	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2B 1C 1D]	4	2
98	123457515	134	0	0	45	27	1	4	29	0	0	0	0	0	0	0	0	3167	58	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 1C 1D]	3	2
99	123457515	146	0	0	53	15	1	1	24	0	0	0	0	0	0	0	0	3186	58	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1D]	2	1
100	123457515	146	0	0	53	15	0	1	25	0	0	0	0	0	0	0	0	3186	58	2	38	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C 1D]	2	1
