day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457203	196	1	2	1	34	0	5	1	0	0	0	0	0	0	0	0	480	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	4
15	123457203	196	1	1	2	34	0	5	1	0	0	0	0	0	0	0	0	480	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
16	123457203	196	1	1	2	34	0	5	1	0	0	0	0	0	0	0	0	480	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
17	123457203	196	1	0	2	34	0	6	1	0	0	0	0	0	0	0	0	680	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
18	123457203	196	1	0	2	34	0	5	2	0	0	0	0	0	0	0	0	680	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	3
19	123457203	196	1	0	2	34	0	4	3	0	0	0	0	0	0	0	0	680	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	2
20	123457203	196	1	0	2	34	0	3	4	0	0	0	0	0	0	0	0	680	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	1
21	123457203	196	1	0	2	34	0	3	4	0	0	0	0	0	0	0	0	680	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	1
22	123457203	194	3	0	2	34	0	3	4	0	0	0	0	0	0	0	0	699	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	1
23	123457203	194	3	0	2	34	0	2	5	0	0	0	0	0	0	0	0	699	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D]	2	1
24	123457203	228	3	0	8	0	0	0	1	0	0	0	0	0	0	0	0	938	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
25	123457203	225	5	1	8	0	0	0	1	0	0	0	0	0	0	0	0	938	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
26	123457203	217	9	5	8	0	0	0	1	0	0	0	0	0	0	0	0	938	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123457203	217	8	5	9	0	0	0	1	0	0	0	0	0	0	0	0	938	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123457203	215	6	9	9	0	0	0	1	0	0	0	0	0	0	0	0	938	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
29	123457203	211	9	8	11	0	0	0	1	0	0	0	0	0	0	0	0	938	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
30	123457203	206	12	8	11	0	0	1	1	0	0	0	0	0	0	1	0	957	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
31	123457203	187	1	0	8	19	4	16	4	0	0	0	0	0	0	1	0	1195	16	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	5
32	123457203	187	1	0	8	19	3	14	7	0	0	0	0	0	0	1	0	1195	16	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	5
33	123457203	187	1	0	8	19	3	12	9	0	0	0	0	0	0	1	0	1195	16	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	5
34	123457203	187	0	1	8	19	2	13	9	0	0	0	0	0	0	0	1	1195	17	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	5
35	123457203	187	0	1	8	19	2	11	11	0	0	0	0	0	0	0	1	1213	17	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	5
36	123457203	186	1	1	8	19	2	9	13	0	0	0	0	0	0	0	1	1251	17	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C]	2	5
37	123457203	183	3	2	8	19	1	7	16	0	0	0	0	0	0	0	1	1251	17	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C]	2	5
38	123457203	167	1	0	8	35	2	9	17	0	0	0	0	0	0	0	1	1447	17	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 1C]	3	5
39	123457203	167	0	1	8	35	2	9	17	0	0	0	0	0	0	0	1	1447	21	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2C 1C]	3	6
40	123457203	165	2	1	8	35	2	8	18	0	0	0	0	0	0	0	1	1447	24	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 1C]	3	6
41	123457203	165	1	2	8	35	2	6	20	0	0	0	0	0	0	0	1	1447	25	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 1C]	3	6
42	123457203	165	0	3	8	35	2	4	22	0	0	0	0	0	0	0	1	1447	27	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 1C]	3	6
43	123457203	165	0	1	10	35	2	4	22	0	0	0	0	0	0	0	1	1447	28	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 1C]	3	5
44	123457203	165	0	0	13	35	1	4	22	0	0	0	0	0	0	0	0	1447	29	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2C 1C]	3	3
45	123457203	184	0	0	36	16	1	1	2	0	0	0	0	0	0	0	0	1667	29	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
46	123457203	184	0	0	36	16	1	1	2	0	0	0	0	0	0	0	0	1667	29	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
47	123457203	184	0	0	36	16	1	1	2	0	0	0	0	0	0	0	0	1667	29	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
48	123457203	184	0	0	36	16	0	1	3	0	0	0	0	0	0	0	0	1667	30	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
49	123457203	184	0	0	36	16	0	1	3	0	0	0	0	0	0	0	0	1667	31	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	1
50	123457203	184	0	0	36	16	0	0	4	0	0	0	0	0	0	0	0	1667	34	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	0
51	123457203	183	1	0	36	16	0	0	4	0	0	0	0	0	0	0	0	1667	34	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C]	1	0
52	123457203	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	1907	36	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
53	123457203	199	1	0	40	0	0	0	0	0	0	0	0	0	0	0	0	1907	36	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
54	123457203	199	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	1907	37	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
55	123457203	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	1907	37	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
56	123457203	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	1907	40	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
57	123457203	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	1907	41	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123457203	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	1907	41	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
59	123457203	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	2147	41	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
60	123457203	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	2147	42	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
61	123457203	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	2147	43	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
62	123457203	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	2147	43	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
63	123457203	197	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	2147	44	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
64	123457203	197	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	2147	44	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
65	123457203	197	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	2147	44	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
66	123457203	197	0	0	41	0	0	2	0	0	0	0	0	0	0	0	0	2387	44	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
67	123457203	197	0	0	41	0	0	2	0	0	0	0	0	0	0	0	0	2387	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
68	123457203	197	0	0	41	0	0	2	0	0	0	0	0	0	0	0	0	2387	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
69	123457203	197	0	0	41	0	0	2	0	0	0	0	0	0	0	0	0	2387	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
70	123457203	197	0	0	41	0	0	1	1	0	0	0	0	0	0	0	0	2387	50	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
71	123457203	197	0	0	41	0	0	1	1	0	0	0	0	0	0	0	0	2425	50	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
72	123457203	196	1	0	41	0	0	1	1	0	0	0	0	0	0	0	0	2425	51	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
73	123457203	196	0	0	41	0	0	2	1	0	0	0	0	0	0	0	0	2663	53	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
74	123457203	196	0	0	41	0	0	1	2	0	0	0	0	0	0	0	0	2663	53	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
75	123457203	196	0	0	41	0	0	1	2	0	0	0	0	0	0	0	0	2663	54	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
76	123457203	196	0	0	41	0	0	1	2	0	0	0	0	0	0	0	0	2663	55	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
77	123457203	196	0	0	41	0	0	0	3	0	0	0	0	0	0	0	0	2663	55	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
78	123457203	195	1	0	41	0	0	0	3	0	0	0	0	0	0	0	0	2682	56	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
79	123457203	195	1	0	41	0	0	0	3	0	0	0	0	0	0	0	0	2682	57	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
80	123457203	195	1	0	43	0	0	0	1	0	0	0	0	0	0	0	0	2921	57	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
81	123457203	194	1	1	43	0	0	0	1	0	0	0	0	0	0	0	0	2921	58	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
82	123457203	194	1	0	44	0	0	0	1	0	0	0	0	0	0	0	0	2921	59	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
83	123457203	193	2	0	44	0	0	0	1	0	0	0	0	0	0	0	0	2921	61	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
84	123457203	192	2	1	44	0	0	0	1	0	0	0	0	0	0	0	0	2921	62	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
85	123457203	191	2	2	44	0	0	0	1	0	0	0	0	0	0	0	0	2921	63	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
86	123457203	187	5	3	44	0	0	0	1	0	0	0	0	0	0	0	0	2921	64	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
87	123457203	187	4	0	46	0	0	3	0	0	0	0	0	0	0	0	0	3161	65	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
88	123457203	186	4	1	46	0	0	3	0	0	0	0	0	0	0	0	0	3161	65	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
89	123457203	183	6	2	46	0	0	3	0	0	0	0	0	0	0	0	0	3161	66	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
90	123457203	183	4	4	46	0	0	3	0	0	0	0	0	0	0	0	0	3161	67	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
91	123457203	183	2	6	46	0	0	3	0	0	0	0	0	0	0	0	0	3161	69	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
92	123457203	171	4	3	40	7	3	6	6	0	0	0	0	0	0	0	0	3218	69	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	4
93	123457203	167	6	5	40	7	3	5	7	0	0	0	0	0	0	0	0	3218	69	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	4
94	123457203	158	1	0	39	15	8	10	9	0	0	0	0	0	0	0	0	3436	70	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 2B]	2	4
95	123457203	157	1	1	39	15	5	12	10	0	0	0	0	0	0	0	0	3436	71	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 2B]	2	5
96	123457203	156	2	1	39	15	5	10	12	0	0	0	0	0	0	0	0	3436	71	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 2B]	2	5
97	123457203	156	1	2	39	15	5	8	14	0	0	0	0	0	0	0	0	3436	71	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 2B]	2	4
98	123457203	156	1	2	39	15	4	9	14	0	0	0	0	0	0	0	0	3436	72	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 2B]	2	4
99	123457203	154	3	1	40	15	2	9	16	0	0	0	0	0	0	0	0	3436	73	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[3B 2B]	2	3
100	123457203	152	4	2	40	15	1	9	17	0	0	0	0	0	0	0	0	3436	73	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B 2B]	2	3
