day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457324	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457324	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457324	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457324	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457324	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457324	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123457324	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123457324	230	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	720	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457324	215	2	0	2	15	3	3	0	0	0	0	0	0	0	0	0	960	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
25	123457324	213	3	1	2	15	3	2	1	0	0	0	0	0	0	0	0	960	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
26	123457324	211	4	2	2	15	2	3	1	0	0	0	0	0	0	0	0	960	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
27	123457324	211	3	2	3	15	2	3	1	0	0	0	0	0	0	0	0	960	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
28	123457324	211	2	3	3	15	0	5	1	0	0	0	0	0	0	0	0	960	22	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
29	123457324	209	4	3	3	15	0	5	1	0	0	0	0	0	0	0	0	979	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
30	123457324	208	5	2	4	15	0	5	1	0	0	0	0	0	0	0	0	979	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
31	123457324	194	3	0	2	29	1	7	4	0	0	0	0	0	0	0	0	1198	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A]	2	3
32	123457324	193	3	1	2	29	1	6	5	0	0	0	0	0	0	0	0	1198	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	4
33	123457324	192	4	1	2	29	0	6	6	0	0	0	0	0	0	0	0	1198	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	4
34	123457324	192	2	3	2	29	0	6	6	0	0	0	0	0	0	0	0	1198	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	4
35	123457324	192	0	5	2	29	0	4	8	0	0	0	0	0	0	0	0	1198	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	4
36	123457324	189	3	5	2	29	0	3	9	0	0	0	0	0	0	0	0	1198	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	4
37	123457324	185	5	7	2	29	0	2	10	0	0	0	0	0	0	0	0	1198	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	4
38	123457324	173	1	0	6	41	2	10	7	0	0	0	0	0	0	0	0	1418	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 1D]	3	3
39	123457324	173	0	1	6	41	2	10	7	0	0	0	0	0	0	0	0	1418	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1B 1D]	3	4
40	123457324	171	2	1	6	41	0	11	8	0	0	0	0	0	0	0	0	1418	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D]	3	4
41	123457324	171	2	1	6	41	0	10	9	0	0	0	0	0	0	0	0	1418	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D]	3	4
42	123457324	171	1	2	6	41	0	8	11	0	0	0	0	0	0	0	0	1418	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D]	3	4
43	123457324	171	1	1	7	41	0	6	13	0	0	0	0	0	0	0	0	1418	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D]	3	3
44	123457324	171	1	1	7	41	0	5	14	0	0	0	0	0	0	0	0	1418	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D]	3	3
45	123457324	185	1	0	13	27	0	6	8	0	0	0	0	0	0	0	0	1618	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D]	2	3
46	123457324	183	3	0	13	27	0	6	8	0	0	0	0	0	0	0	0	1618	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	3
47	123457324	182	3	1	13	27	0	4	10	0	0	0	0	0	0	0	0	1618	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	3
48	123457324	182	2	2	13	27	0	4	10	0	0	0	0	0	0	0	0	1618	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	4
49	123457324	182	2	2	13	27	0	4	10	0	0	0	0	0	0	0	0	1618	36	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	4
50	123457324	182	2	2	13	27	0	4	10	0	0	0	0	0	0	0	0	1637	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	4
51	123457324	181	3	2	13	27	0	3	11	0	0	0	0	0	0	0	0	1637	38	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 1D]	2	4
52	123457324	208	3	0	26	0	0	3	0	0	0	0	0	0	0	0	0	1876	38	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
53	123457324	208	3	0	26	0	0	2	1	0	0	0	0	0	0	0	0	1876	39	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
54	123457324	207	2	2	26	0	0	2	1	0	0	0	0	0	0	0	0	1876	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
55	123457324	206	3	2	26	0	0	2	1	0	0	0	0	0	0	0	0	1876	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
56	123457324	206	1	4	26	0	0	1	2	0	0	0	0	0	0	0	0	1876	40	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
57	123457324	173	4	2	20	27	2	3	9	0	0	0	0	0	0	0	0	1914	41	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	4
58	123457324	173	3	3	20	27	2	3	9	0	0	0	0	0	0	0	0	1914	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	4
59	123457324	156	1	0	22	44	1	6	10	0	0	0	0	0	0	0	0	2114	44	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2C]	3	4
60	123457324	156	1	0	22	44	1	5	11	0	0	0	0	0	0	0	0	2114	47	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2C]	3	4
61	123457324	156	1	0	22	44	0	5	12	0	0	0	0	0	0	0	0	2114	47	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2C]	3	4
62	123457324	156	1	0	22	44	0	5	12	0	0	0	0	0	0	0	0	2114	47	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2C]	3	4
63	123457324	156	0	1	22	44	0	4	13	0	0	0	0	0	0	0	0	2114	47	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2C]	3	4
64	123457324	156	0	1	22	44	0	3	14	0	0	0	0	0	0	0	0	2133	48	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2C]	3	3
65	123457324	155	1	1	22	44	0	3	14	0	0	0	0	0	0	0	0	2133	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2C]	3	3
66	123457324	155	1	0	23	44	0	3	14	0	0	0	0	0	0	0	0	2312	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2C]	3	2
67	123457324	155	0	1	23	44	0	2	15	0	0	0	0	0	0	0	0	2312	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2C]	3	2
68	123457324	155	0	1	23	44	0	2	15	0	0	0	0	0	0	0	0	2312	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2C]	3	2
69	123457324	155	0	1	23	44	0	2	15	0	0	0	0	0	0	0	0	2312	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B 2C]	3	2
70	123457324	154	1	1	23	44	0	2	15	0	0	0	0	0	0	0	0	2312	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A 3B 2C]	3	2
71	123457324	181	1	0	37	17	0	0	4	0	0	0	0	0	0	0	0	2312	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	0
72	123457324	180	1	1	37	17	0	0	4	0	0	0	0	0	0	0	0	2312	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
73	123457324	196	2	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2552	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
74	123457324	196	2	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2552	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
75	123457324	196	2	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2552	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
76	123457324	195	3	0	41	0	0	1	0	0	0	0	0	0	0	0	0	2552	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
77	123457324	195	1	2	41	0	0	1	0	0	0	0	0	0	0	0	0	2552	56	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
78	123457324	175	3	1	41	18	0	2	0	0	0	0	0	0	0	0	0	2571	56	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
79	123457324	173	4	2	41	18	0	2	0	0	0	0	0	0	0	0	0	2571	57	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
80	123457324	173	3	0	42	18	0	4	0	0	0	0	0	0	0	0	0	2791	58	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	3
81	123457324	173	1	1	42	18	0	2	2	0	0	0	0	0	0	1	0	2810	62	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	3
82	123457324	173	1	1	42	18	0	1	3	0	0	0	0	0	0	1	0	2810	65	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	3
83	123457324	173	1	1	42	18	0	0	4	0	0	0	0	0	0	1	0	2810	65	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
84	123457324	173	1	1	42	18	0	0	4	0	0	0	0	0	0	1	0	2810	66	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
85	123457324	163	0	0	35	27	2	1	11	0	0	0	0	0	0	1	0	2848	68	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3A]	2	2
86	123457324	163	0	0	35	27	1	1	12	0	0	0	0	0	0	1	0	2867	68	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3A]	2	2
87	123457324	163	0	0	35	27	1	1	12	0	0	0	0	0	0	1	0	3084	68	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3A]	2	2
88	123457324	163	0	0	35	27	0	2	12	0	0	0	0	0	0	1	0	3084	69	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 3A]	2	2
89	123457324	161	2	0	35	27	0	2	12	0	0	0	0	0	0	1	0	3084	69	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3A]	2	2
90	123457324	161	0	2	35	27	0	1	13	0	0	0	0	0	0	1	0	3084	70	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3A]	2	4
91	123457324	161	0	2	35	27	0	1	13	0	0	0	0	0	0	0	1	3084	73	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3A]	2	3
92	123457324	177	2	2	37	9	0	1	11	0	0	0	0	0	0	0	1	3084	73	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
93	123457324	174	4	3	37	9	0	1	11	0	0	0	0	0	0	0	1	3084	73	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A]	1	3
94	123457324	162	1	0	35	21	1	6	13	0	0	0	0	0	0	0	1	3303	74	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2C]	2	3
95	123457324	162	1	0	36	21	1	4	15	0	0	0	0	0	0	0	0	3303	74	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2C]	2	2
96	123457324	162	1	0	36	21	0	5	15	0	0	0	0	0	0	0	0	3303	74	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2C]	2	2
97	123457324	162	1	0	36	21	0	5	15	0	0	0	0	0	0	0	0	3303	74	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2C]	2	2
98	123457324	162	0	1	36	21	0	5	15	0	0	0	0	0	0	0	0	3303	74	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3A 2C]	2	3
99	123457324	169	2	1	47	12	0	3	6	0	0	0	0	0	0	0	0	3322	76	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	2
100	123457324	167	4	1	47	12	0	3	6	0	0	0	0	0	0	0	0	3322	77	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	2
