day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457396	236	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457396	236	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457396	232	5	2	0	0	0	0	1	0	0	0	0	0	0	0	0	480	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457396	232	2	5	0	0	0	0	1	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457396	232	1	6	0	0	0	0	1	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457396	216	3	1	0	14	0	4	2	0	0	0	0	0	0	0	0	499	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
16	123457396	215	3	2	0	14	0	3	3	0	0	0	0	0	0	0	0	499	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
17	123457396	198	1	0	0	30	1	6	4	0	0	0	0	0	0	0	0	719	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
18	123457396	198	1	0	0	30	1	6	4	0	0	0	0	0	0	0	0	719	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
19	123457396	195	3	1	0	30	1	6	4	0	0	0	0	0	0	0	0	719	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	4
20	123457396	195	2	2	0	30	0	6	5	0	0	0	0	0	0	0	0	719	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	4
21	123457396	195	1	3	0	30	0	6	5	0	0	0	0	0	0	0	0	719	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	4
22	123457396	193	2	4	0	30	0	3	8	0	0	0	0	0	0	0	0	738	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	4
23	123457396	190	4	4	1	30	0	2	9	0	0	0	0	0	0	0	0	738	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
24	123457396	179	0	0	0	41	2	6	12	0	0	0	0	0	0	0	0	937	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 2C 2B]	3	3
25	123457396	178	1	0	0	41	1	7	12	0	0	0	0	0	0	0	0	937	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2B]	3	3
26	123457396	178	1	0	0	41	1	6	13	0	0	0	0	0	0	0	0	937	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2B]	3	3
27	123457396	178	0	1	0	41	1	6	13	0	0	0	0	0	0	0	0	937	15	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2B]	3	4
28	123457396	178	0	0	1	41	0	6	14	0	0	0	0	0	0	0	0	937	15	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 2B]	3	3
29	123457396	191	1	0	7	27	0	6	8	0	0	0	0	0	0	0	0	937	16	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	3
30	123457396	191	1	0	7	27	0	4	10	0	0	0	0	0	0	0	0	937	16	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B]	2	2
31	123457396	206	2	0	12	11	0	3	6	0	0	0	0	0	0	0	0	1157	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	1
32	123457396	205	2	1	12	11	0	3	6	0	0	0	0	0	0	0	0	1157	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
33	123457396	205	2	0	13	11	0	3	6	0	0	0	0	0	0	0	0	1157	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
34	123457396	205	1	1	13	11	0	2	7	0	0	0	0	0	0	0	0	1157	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
35	123457396	205	1	1	13	11	0	1	8	0	0	0	0	0	0	0	0	1157	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
36	123457396	202	3	2	13	11	0	1	8	0	0	0	0	0	0	0	0	1157	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
37	123457396	200	3	3	14	11	0	1	8	0	0	0	0	0	0	0	0	1157	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
38	123457396	194	2	0	24	17	1	2	0	0	0	0	0	0	0	0	0	1397	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
39	123457396	194	2	0	24	17	0	3	0	0	0	0	0	0	0	0	0	1397	22	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
40	123457396	191	4	1	24	17	0	3	0	0	0	0	0	0	0	0	0	1397	24	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	2
41	123457396	190	5	1	24	17	0	3	0	0	0	0	0	0	0	0	0	1397	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
42	123457396	190	4	2	24	17	0	3	0	0	0	0	0	0	0	0	0	1397	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	3
43	123457396	190	4	1	25	17	0	3	0	0	0	0	0	0	0	0	0	1397	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
44	123457396	188	5	2	25	17	0	3	0	0	0	0	0	0	0	0	0	1397	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
45	123457396	176	2	0	22	29	3	4	4	0	0	0	0	0	0	0	0	1617	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	2
46	123457396	176	1	1	22	29	2	5	4	0	0	0	0	0	0	0	0	1617	26	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	3
47	123457396	175	2	1	22	29	0	6	5	0	0	0	0	0	0	0	0	1617	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	3
48	123457396	175	2	1	22	29	0	5	6	0	0	0	0	0	0	0	0	1617	27	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	3
49	123457396	174	1	3	22	29	0	5	6	0	0	0	0	0	0	0	0	1617	30	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1C]	2	4
50	123457396	171	4	3	22	29	0	5	6	0	0	0	0	0	0	0	0	1617	31	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	4
51	123457396	167	6	5	22	29	0	5	6	0	0	0	0	0	0	0	0	1617	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1C]	2	5
52	123457396	135	0	0	25	61	5	9	5	0	0	0	0	0	0	0	0	1837	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A 2D]	4	4
53	123457396	135	0	0	25	61	4	8	7	0	0	0	0	0	0	0	0	1837	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A 2D]	4	4
54	123457396	135	0	0	25	61	4	6	9	0	0	0	0	0	0	0	0	1837	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A 2D]	4	4
55	123457396	135	0	0	25	61	3	7	9	0	0	0	0	0	0	0	0	1837	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A 2D]	4	4
56	123457396	135	0	0	25	61	2	8	9	0	0	0	0	0	0	0	0	1837	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A 2D]	4	4
57	123457396	135	0	0	25	61	1	5	13	0	0	0	0	0	0	0	0	1837	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A 2D]	4	3
58	123457396	135	0	0	25	61	1	4	14	0	0	0	0	0	0	0	0	1837	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1B 2A 2D]	4	3
59	123457396	147	0	0	33	49	0	4	7	0	0	0	0	0	0	0	0	2017	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D]	3	3
60	123457396	147	0	0	33	49	0	4	7	0	0	0	0	0	0	0	0	2017	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D]	3	3
61	123457396	147	0	0	33	49	0	3	8	0	0	0	0	0	0	0	0	2017	39	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D]	3	3
62	123457396	147	0	0	33	49	0	3	8	0	0	0	0	0	0	0	0	2017	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D]	3	3
63	123457396	147	0	0	33	49	0	2	9	0	0	0	0	0	0	0	0	2017	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D]	3	2
64	123457396	147	0	0	33	49	0	2	9	0	0	0	0	0	0	0	0	2017	40	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D]	3	2
65	123457396	147	0	0	33	49	0	2	9	0	0	0	0	0	0	0	0	2017	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 2D]	3	2
66	123457396	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2257	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123457396	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2257	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
68	123457396	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2257	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
69	123457396	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2257	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
70	123457396	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2257	43	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
71	123457396	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2257	47	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
72	123457396	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2257	49	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
73	123457396	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2497	50	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457396	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2497	51	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123457396	196	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2497	52	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
76	123457396	194	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2497	53	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
77	123457396	194	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	2497	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
78	123457396	194	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	2497	54	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
79	123457396	193	1	2	44	0	0	0	0	0	0	0	0	0	0	0	0	2497	56	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
80	123457396	193	1	0	45	0	0	1	0	0	0	0	0	0	0	0	0	2737	57	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
81	123457396	193	1	0	45	0	0	1	0	0	0	0	0	0	0	0	0	2737	59	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
82	123457396	192	2	0	45	0	0	1	0	0	0	0	0	0	0	0	0	2737	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
83	123457396	191	3	0	45	0	0	1	0	0	0	0	0	0	0	0	0	2737	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
84	123457396	191	1	2	45	0	0	1	0	0	0	0	0	0	0	0	0	2737	60	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
85	123457396	174	2	1	43	16	0	2	2	0	0	0	0	0	0	0	0	2756	61	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
86	123457396	170	4	3	43	16	0	2	2	0	0	0	0	0	0	0	0	2756	61	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D]	1	3
87	123457396	158	2	0	39	28	1	6	6	0	0	0	0	0	0	0	0	2976	61	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2C]	2	3
88	123457396	158	2	0	39	28	1	6	6	0	0	0	0	0	0	0	0	2976	61	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2C]	2	3
89	123457396	157	2	1	39	28	0	6	7	0	0	0	0	0	0	0	0	2976	62	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2C]	2	3
90	123457396	157	1	1	40	28	0	4	9	0	0	0	0	0	0	0	0	2976	65	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2C]	2	3
91	123457396	157	1	1	40	28	0	4	9	0	0	0	0	0	0	0	0	2976	66	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2C]	2	3
92	123457396	146	1	0	33	39	0	5	16	0	0	0	0	0	0	0	0	2995	66	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2C 1B]	3	3
93	123457396	145	1	1	33	39	0	5	16	0	0	0	0	0	0	0	0	2995	67	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2C 1B]	3	4
94	123457396	145	1	0	33	39	0	6	16	0	0	0	0	0	0	0	0	3175	67	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2C 1B]	3	4
95	123457396	145	1	0	33	39	0	4	18	0	0	0	0	0	0	0	0	3175	69	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2C 1B]	3	3
96	123457396	145	0	1	33	39	0	2	20	0	0	0	0	0	0	0	0	3175	69	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2C 1B]	3	2
97	123457396	145	0	1	33	39	0	2	20	0	0	0	0	0	0	0	0	3175	69	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2C 1B]	3	2
98	123457396	145	0	1	33	39	0	2	20	0	0	0	0	0	0	0	0	3175	69	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2C 1B]	3	2
99	123457396	147	0	0	33	37	0	1	22	0	0	0	0	0	0	0	0	3194	69	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1B 2A]	3	1
100	123457396	147	0	0	33	37	0	1	22	0	0	0	0	0	0	0	0	3194	69	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 1B 2A]	3	1
