day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457528	236	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457528	236	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457528	234	4	1	0	0	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457528	233	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457528	233	5	1	0	0	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457528	217	3	0	0	14	2	3	1	0	0	0	0	0	0	0	0	499	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
16	123457528	217	3	0	0	14	1	4	1	0	0	0	0	0	0	0	0	499	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
17	123457528	217	2	0	0	14	0	5	2	0	0	0	0	0	0	0	0	719	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
18	123457528	214	4	1	0	14	0	4	3	0	0	0	0	0	0	0	0	719	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
19	123457528	212	4	3	0	14	0	3	4	0	0	0	0	0	0	0	0	719	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
20	123457528	212	2	4	1	14	0	3	4	0	0	0	0	0	0	0	0	719	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
21	123457528	212	1	4	2	14	0	3	4	0	0	0	0	0	0	0	0	719	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
22	123457528	210	3	4	2	14	0	2	5	0	0	0	0	0	0	0	0	738	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
23	123457528	209	4	3	2	14	0	2	5	0	0	0	0	0	0	1	0	757	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	4
24	123457528	197	1	0	0	26	2	5	8	0	0	0	0	0	0	1	0	975	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	4
25	123457528	197	1	0	0	26	1	6	8	0	0	0	0	0	0	1	0	975	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	4
26	123457528	197	0	1	0	26	0	7	8	0	0	0	0	0	0	1	0	975	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	5
27	123457528	197	0	0	1	26	0	4	11	0	0	0	0	0	0	0	1	975	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
28	123457528	197	0	0	1	26	0	3	12	0	0	0	0	0	0	0	1	994	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	3
29	123457528	211	0	0	7	12	0	2	7	0	0	0	0	0	0	0	1	994	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
30	123457528	211	0	0	7	12	0	2	7	0	0	0	0	0	0	0	1	994	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
31	123457528	211	0	0	8	12	0	1	7	0	0	0	0	0	0	0	1	1213	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
32	123457528	211	0	0	8	12	0	1	7	0	0	0	0	0	0	0	1	1213	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
33	123457528	211	0	0	8	12	0	1	7	0	0	0	0	0	0	0	1	1213	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
34	123457528	211	0	0	8	12	0	1	7	0	0	0	0	0	0	0	1	1213	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
35	123457528	211	0	0	8	12	0	1	7	0	0	0	0	0	0	0	1	1213	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
36	123457528	209	2	0	8	12	0	1	7	0	0	0	0	0	0	0	1	1213	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
37	123457528	209	2	0	9	12	0	1	7	0	0	0	0	0	0	0	0	1213	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	1
38	123457528	221	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	1453	25	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457528	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1453	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457528	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1453	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123457528	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1453	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
42	123457528	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1453	27	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123457528	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1453	28	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
44	123457528	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1453	29	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
45	123457528	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1693	31	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
46	123457528	221	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1693	32	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
47	123457528	220	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1693	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
48	123457528	219	3	0	18	0	0	0	0	0	0	0	0	0	0	0	0	1693	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123457528	219	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	1693	33	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
50	123457528	219	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	1693	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
51	123457528	217	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	1693	34	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
52	123457528	217	2	0	19	0	0	2	0	0	0	0	0	0	0	0	0	1933	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123457528	215	3	1	19	0	0	2	0	0	0	0	0	0	0	0	0	1933	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
54	123457528	215	3	1	19	0	0	2	0	0	0	0	0	0	0	0	0	1933	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
55	123457528	215	3	1	19	0	0	1	1	0	0	0	0	0	0	0	0	1933	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123457528	215	3	0	19	0	0	1	1	0	0	0	0	0	0	1	0	1952	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123457528	214	3	1	19	0	0	0	2	0	0	0	0	0	0	1	0	1990	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457528	212	3	3	19	0	0	0	2	0	0	0	0	0	0	1	0	1990	38	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
59	123457528	200	3	0	14	12	0	2	8	0	0	0	0	0	0	1	0	2227	39	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
60	123457528	200	2	1	14	12	0	2	8	0	0	0	0	0	0	1	0	2227	39	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	3
61	123457528	199	3	1	14	12	0	0	10	0	0	0	0	0	0	1	0	2246	40	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
62	123457528	199	2	2	14	12	0	0	10	0	0	0	0	0	0	0	1	2246	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
63	123457528	199	2	2	14	12	0	0	10	0	0	0	0	0	0	0	1	2246	41	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	1
64	123457528	184	1	0	13	27	1	1	12	0	0	0	0	0	0	0	1	2265	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	1
65	123457528	184	1	0	13	27	1	1	12	0	0	0	0	0	0	0	1	2265	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	1
66	123457528	184	1	0	14	27	1	1	11	0	0	0	0	0	0	0	1	2464	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	1
67	123457528	184	1	0	14	27	1	1	11	0	0	0	0	0	0	0	1	2464	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	1
68	123457528	184	1	0	14	27	0	2	11	0	0	0	0	0	0	0	1	2464	42	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	1
69	123457528	184	0	1	14	27	0	0	13	0	0	0	0	0	0	0	1	2464	43	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	1
70	123457528	184	0	1	15	27	0	0	13	0	0	0	0	0	0	0	0	2464	45	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3A]	2	1
71	123457528	183	1	1	15	27	0	0	13	0	0	0	0	0	0	0	0	2464	45	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	1
72	123457528	183	1	1	15	27	0	0	13	0	0	0	0	0	0	0	0	2464	45	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3A]	2	1
73	123457528	195	0	0	23	15	0	2	5	0	0	0	0	0	0	0	0	2684	45	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
74	123457528	195	0	0	23	15	0	2	5	0	0	0	0	0	0	0	0	2684	45	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
75	123457528	195	0	0	23	15	0	2	5	0	0	0	0	0	0	0	0	2684	45	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
76	123457528	195	0	0	23	15	0	2	5	0	0	0	0	0	0	0	0	2684	45	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
77	123457528	195	0	0	23	15	0	2	5	0	0	0	0	0	0	0	0	2684	46	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	2
78	123457528	210	0	0	28	0	0	2	0	0	0	0	0	0	0	0	0	2722	46	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
79	123457528	210	0	0	28	0	0	2	0	0	0	0	0	0	0	0	0	2722	46	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
80	123457528	210	0	0	28	0	0	2	0	0	0	0	0	0	0	0	0	2960	46	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
81	123457528	209	1	0	28	0	0	1	1	0	0	0	0	0	0	0	0	2960	47	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
82	123457528	209	0	1	28	0	0	1	1	0	0	0	0	0	0	0	0	2960	48	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
83	123457528	208	1	1	28	0	0	1	1	0	0	0	0	0	0	0	0	2960	48	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
84	123457528	208	1	1	28	0	0	0	2	0	0	0	0	0	0	0	0	2960	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
85	123457528	203	6	1	28	0	0	0	2	0	0	0	0	0	0	0	0	2960	49	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
86	123457528	201	6	3	28	0	0	0	2	0	0	0	0	0	0	0	0	2960	50	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
87	123457528	168	2	0	29	33	2	5	1	0	0	0	0	0	0	0	0	3200	50	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3D]	2	3
88	123457528	168	0	2	29	33	1	5	2	0	0	0	0	0	0	0	0	3200	50	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3D]	2	5
89	123457528	168	0	2	29	33	1	3	4	0	0	0	0	0	0	0	0	3200	50	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3D]	2	4
90	123457528	168	0	1	30	33	1	1	6	0	0	0	0	0	0	0	0	3200	50	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3D]	2	2
91	123457528	168	0	1	30	33	1	1	6	0	0	0	0	0	0	0	0	3200	50	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3D]	2	2
92	123457528	168	0	0	31	33	0	2	6	0	0	0	0	0	0	0	0	3219	51	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 3D]	2	2
93	123457528	167	1	0	31	33	0	1	7	0	0	0	0	0	0	0	0	3219	52	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D]	2	1
94	123457528	167	1	0	31	33	0	1	7	0	0	0	0	0	0	0	0	3418	52	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D]	2	1
95	123457528	167	1	0	31	33	0	1	7	0	0	0	0	0	0	0	0	3418	52	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D]	2	1
96	123457528	167	1	0	31	33	0	1	7	0	0	0	0	0	0	0	0	3418	53	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D]	2	1
97	123457528	167	1	0	31	33	0	1	7	0	0	0	0	0	0	0	0	3418	53	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D]	2	1
98	123457528	167	0	1	31	33	0	1	7	0	0	0	0	0	0	0	0	3418	53	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D]	2	2
99	123457528	166	1	1	31	33	0	1	7	0	0	0	0	0	0	0	0	3418	54	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 3D]	2	2
100	123457528	166	0	1	32	33	0	1	7	0	0	0	0	0	0	0	0	3418	55	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 3D]	2	2
