day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457524	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457524	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457524	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457524	238	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457524	236	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	499	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457524	234	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	499	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457524	219	0	0	0	15	2	3	1	0	0	0	0	0	0	0	0	738	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
18	123457524	219	0	0	0	15	2	3	1	0	0	0	0	0	0	0	0	738	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
19	123457524	219	0	0	0	15	1	2	3	0	0	0	0	0	0	0	0	738	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
20	123457524	219	0	0	0	15	1	2	3	0	0	0	0	0	0	0	0	738	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
21	123457524	219	0	0	0	15	1	1	4	0	0	0	0	0	0	0	0	738	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
22	123457524	219	0	0	0	15	1	1	4	0	0	0	0	0	0	0	0	738	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
23	123457524	219	0	0	0	15	1	1	4	0	0	0	0	0	0	0	0	738	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	1
24	123457524	217	2	0	1	15	1	1	3	0	0	0	0	0	0	0	0	958	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
25	123457524	214	5	0	1	15	0	2	3	0	0	0	0	0	0	0	0	958	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
26	123457524	213	5	1	1	15	0	2	3	0	0	0	0	0	0	0	0	958	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
27	123457524	213	2	3	2	15	0	2	3	0	0	0	0	0	0	0	0	958	16	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
28	123457524	212	2	3	3	15	0	2	3	0	0	0	0	0	0	0	0	958	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
29	123457524	209	5	2	4	15	0	2	3	0	0	0	0	0	0	0	0	958	18	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
30	123457524	206	6	3	5	15	0	2	3	0	0	0	0	0	0	0	0	958	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
31	123457524	206	4	0	9	15	1	4	1	0	0	0	0	0	0	0	0	1198	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
32	123457524	206	2	2	9	15	1	3	2	0	0	0	0	0	0	0	0	1198	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
33	123457524	204	4	2	9	15	0	4	2	0	0	0	0	0	0	0	0	1198	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
34	123457524	204	2	4	9	15	0	4	2	0	0	0	0	0	0	0	0	1198	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
35	123457524	203	2	5	9	15	0	4	2	0	0	0	0	0	0	0	0	1198	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
36	123457524	182	5	4	9	32	1	5	2	0	0	0	0	0	0	0	0	1217	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
37	123457524	177	9	5	9	32	1	5	2	0	0	0	0	0	0	0	0	1217	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
38	123457524	166	3	0	9	43	3	12	4	0	0	0	0	0	0	0	0	1417	22	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2D]	3	5
39	123457524	166	3	0	9	43	3	12	4	0	0	0	0	0	0	0	0	1417	22	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2D]	3	5
40	123457524	166	3	0	9	43	2	10	7	0	0	0	0	0	0	0	0	1417	22	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2D]	3	4
41	123457524	166	1	2	9	43	1	10	8	0	0	0	0	0	0	0	0	1417	22	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 2D]	3	5
42	123457524	165	2	2	9	43	1	8	10	0	0	0	0	0	0	0	0	1417	22	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 2D]	3	5
43	123457524	150	1	0	8	57	2	9	13	0	0	0	0	0	0	0	0	1455	23	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 2D 3A]	4	4
44	123457524	150	0	1	8	57	2	7	15	0	0	0	0	0	0	0	0	1455	23	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D 2D 3A]	4	4
45	123457524	147	0	0	13	60	2	6	12	0	0	0	0	0	0	0	0	1634	23	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3A 3C]	4	3
46	123457524	147	0	0	13	60	0	7	13	0	0	0	0	0	0	0	0	1634	23	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3A 3C]	4	2
47	123457524	147	0	0	13	60	0	5	15	0	0	0	0	0	0	0	0	1634	23	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3A 3C]	4	2
48	123457524	147	0	0	13	60	0	4	16	0	0	0	0	0	0	0	0	1634	23	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3A 3C]	4	2
49	123457524	147	0	0	13	60	0	3	17	0	0	0	0	0	0	0	0	1634	23	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2D 3A 3C]	4	2
50	123457524	164	0	0	16	43	0	3	14	0	0	0	0	0	0	0	0	1634	23	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3C]	3	2
51	123457524	164	0	0	16	43	0	3	14	0	0	0	0	0	0	0	0	1634	23	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 3C]	3	2
52	123457524	175	0	0	25	32	0	1	7	0	0	0	0	0	0	0	0	1834	24	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	1
53	123457524	175	0	0	25	32	0	1	7	0	0	0	0	0	0	0	0	1834	24	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	1
54	123457524	175	0	0	25	32	0	1	7	0	0	0	0	0	0	0	0	1834	24	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	1
55	123457524	175	0	0	25	32	0	1	7	0	0	0	0	0	0	0	0	1834	24	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	1
56	123457524	173	2	0	25	32	0	1	7	0	0	0	0	0	0	0	0	1834	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	1
57	123457524	186	1	2	31	18	0	0	2	0	0	0	0	0	0	0	0	1834	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
58	123457524	186	0	1	33	18	0	0	2	0	0	0	0	0	0	0	0	1834	25	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	1
59	123457524	204	0	0	35	0	0	1	0	0	0	0	0	0	0	0	0	2074	25	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457524	204	0	0	35	0	0	1	0	0	0	0	0	0	0	0	0	2074	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
61	123457524	203	1	0	35	0	0	1	0	0	0	0	0	0	0	0	0	2074	26	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
62	123457524	203	1	0	35	0	0	1	0	0	0	0	0	0	0	0	0	2074	27	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
63	123457524	203	1	0	35	0	0	1	0	0	0	0	0	0	0	0	0	2074	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
64	123457524	203	1	0	35	0	0	1	0	0	0	0	0	0	0	0	0	2093	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
65	123457524	203	1	0	35	0	0	1	0	0	0	0	0	0	0	0	0	2093	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
66	123457524	203	1	0	35	0	0	1	0	0	0	0	0	0	0	0	0	2332	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
67	123457524	203	1	0	35	0	0	1	0	0	0	0	0	0	0	0	0	2332	32	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
68	123457524	202	2	0	35	0	0	1	0	0	0	0	0	0	0	0	0	2332	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
69	123457524	202	2	0	35	0	0	1	0	0	0	0	0	0	0	0	0	2332	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
70	123457524	202	1	1	35	0	0	0	1	0	0	0	0	0	0	0	0	2332	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
71	123457524	200	3	1	35	0	0	0	1	0	0	0	0	0	0	0	0	2332	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
72	123457524	200	3	1	35	0	0	0	1	0	0	0	0	0	0	0	0	2332	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
73	123457524	200	2	0	36	0	0	2	0	0	0	0	0	0	0	0	0	2572	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
74	123457524	199	3	0	36	0	0	2	0	0	0	0	0	0	0	0	0	2572	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
75	123457524	197	5	0	36	0	0	1	1	0	0	0	0	0	0	0	0	2572	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
76	123457524	197	3	2	36	0	0	1	1	0	0	0	0	0	0	0	0	2572	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
77	123457524	197	2	3	36	0	0	1	1	0	0	0	0	0	0	0	0	2572	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
78	123457524	182	4	2	31	12	1	2	6	0	0	0	0	0	0	0	0	2610	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
79	123457524	182	3	2	32	12	1	2	6	0	0	0	0	0	0	0	0	2610	35	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
80	123457524	182	2	0	32	12	1	5	6	0	0	0	0	0	0	0	0	2829	35	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	4
81	123457524	182	2	0	32	12	1	5	6	0	0	0	0	0	0	0	0	2829	36	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	4
82	123457524	180	3	1	32	12	1	3	8	0	0	0	0	0	0	0	0	2829	37	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	4
83	123457524	180	2	1	33	12	1	3	8	0	0	0	0	0	0	0	0	2829	38	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	4
84	123457524	180	2	1	33	12	0	3	9	0	0	0	0	0	0	0	0	2829	38	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	3
85	123457524	163	1	0	33	28	1	4	10	0	0	0	0	0	0	0	0	2886	38	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2C]	2	3
86	123457524	163	1	0	33	28	1	2	12	0	0	0	0	0	0	0	0	2886	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2C]	2	2
87	123457524	163	1	0	34	28	0	3	11	0	0	0	0	0	0	0	0	3084	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2C]	2	2
88	123457524	163	1	0	34	28	0	3	11	0	0	0	0	0	0	0	0	3084	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2C]	2	2
89	123457524	163	1	0	34	28	0	2	12	0	0	0	0	0	0	0	0	3084	43	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2C]	2	2
90	123457524	163	0	1	34	28	0	2	12	0	0	0	0	0	0	0	0	3084	44	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2C]	2	3
91	123457524	163	0	1	34	28	0	2	12	0	0	0	0	0	0	0	0	3084	44	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B 2C]	2	3
92	123457524	174	1	0	43	16	0	1	5	0	0	0	0	0	0	0	0	3084	44	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
93	123457524	174	1	0	43	16	0	1	5	0	0	0	0	0	0	0	0	3084	44	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
94	123457524	174	1	0	45	16	0	1	3	0	0	0	0	0	0	0	0	3304	44	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
95	123457524	174	1	0	45	16	0	1	3	0	0	0	0	0	0	0	0	3304	44	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
96	123457524	174	1	0	45	16	0	1	3	0	0	0	0	0	0	0	0	3304	45	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	1
97	123457524	173	2	0	45	16	0	1	3	0	0	0	0	0	0	0	0	3304	45	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2C]	1	1
98	123457524	172	3	0	45	16	0	0	4	0	0	0	0	0	0	0	0	3304	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	0
99	123457524	188	3	0	49	0	0	0	0	0	0	0	0	0	0	0	0	3304	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	0
100	123457524	188	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	3304	48	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
