day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456975	232	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1216	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456975	232	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	1216	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
35	123456975	232	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	1216	25	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
36	123456975	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1216	27	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
37	123456975	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	1216	28	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
38	123456975	227	5	0	6	0	0	2	0	0	0	0	0	0	0	0	0	1456	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456975	227	5	0	6	0	0	2	0	0	0	0	0	0	0	0	0	1456	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123456975	226	4	2	6	0	0	2	0	0	0	0	0	0	0	0	0	1456	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456975	226	3	3	6	0	0	1	1	0	0	0	0	0	0	0	0	1456	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
42	123456975	225	3	4	6	0	0	1	1	0	0	0	0	0	0	0	0	1456	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456975	190	5	2	3	28	4	4	4	0	0	0	0	0	0	0	0	1494	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	4
44	123456975	188	6	1	3	28	4	3	6	0	0	0	0	0	0	1	0	1513	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A]	2	3
45	123456975	174	1	0	3	42	8	5	6	0	0	0	0	0	0	1	0	1711	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1C]	3	3
46	123456975	174	0	1	3	42	6	6	7	0	0	0	0	0	0	1	0	1711	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1C]	3	4
47	123456975	174	0	1	3	42	4	8	7	0	0	0	0	0	0	1	0	1711	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3A 1C]	3	4
48	123456975	173	1	1	3	42	2	8	9	0	0	0	0	0	0	1	0	1711	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	4
49	123456975	173	1	0	4	42	2	8	9	0	0	0	0	0	0	1	0	1729	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	3
50	123456975	173	1	0	4	42	2	6	11	0	0	0	0	0	0	1	0	1729	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	3
51	123456975	173	1	0	4	42	2	5	12	0	0	0	0	0	0	1	0	1729	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1C]	3	3
52	123456975	156	0	0	4	59	2	4	14	0	0	0	0	0	0	1	0	1907	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1C 1A]	4	2
53	123456975	156	0	0	4	59	1	4	15	0	0	0	0	0	0	1	0	1907	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1C 1A]	4	3
54	123456975	156	0	0	4	59	0	5	15	0	0	0	0	0	0	1	0	1907	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A 1C 1A]	4	4
55	123456975	155	1	0	4	59	0	5	15	0	0	0	0	0	0	1	0	1907	32	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1C 1A]	4	4
56	123456975	155	1	0	4	59	0	4	16	0	0	0	0	0	0	1	0	1907	33	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1C 1A]	4	4
57	123456975	183	1	0	16	31	0	1	7	0	0	0	0	0	0	1	0	1907	34	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1A]	2	2
58	123456975	182	2	0	16	31	0	1	7	0	0	0	0	0	0	0	1	1907	36	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1A]	2	1
59	123456975	196	1	0	22	17	0	1	2	0	0	0	0	0	0	0	1	2127	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
60	123456975	196	1	0	22	17	0	1	2	0	0	0	0	0	0	0	1	2127	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
61	123456975	196	1	0	22	17	0	1	2	0	0	0	0	0	0	0	1	2127	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
62	123456975	196	1	0	22	17	0	1	2	0	0	0	0	0	0	0	1	2127	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
63	123456975	196	1	0	22	17	0	1	2	0	0	0	0	0	0	0	1	2127	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
64	123456975	196	1	0	22	17	0	1	2	0	0	0	0	0	0	0	1	2146	38	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
65	123456975	196	1	0	22	17	0	1	2	0	0	0	0	0	0	0	1	2146	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
66	123456975	213	1	0	25	0	0	1	0	0	0	0	0	0	0	0	0	2385	39	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
67	123456975	213	0	1	25	0	0	1	0	0	0	0	0	0	0	0	0	2385	40	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
68	123456975	212	1	1	25	0	0	1	0	0	0	0	0	0	0	0	0	2385	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
69	123456975	212	1	1	25	0	0	1	0	0	0	0	0	0	0	0	0	2385	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
70	123456975	211	2	1	25	0	0	0	1	0	0	0	0	0	0	0	0	2385	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
71	123456975	210	3	0	25	0	0	0	1	0	0	1	0	0	0	0	0	2404	44	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123456975	209	3	1	25	0	0	0	1	0	0	0	1	0	0	0	0	2404	47	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
73	123456975	191	1	0	26	18	0	3	0	0	0	0	1	0	0	0	0	2643	49	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
74	123456975	190	1	1	26	18	0	2	1	0	0	0	1	0	0	0	0	2643	52	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
75	123456975	190	1	1	26	18	0	2	1	0	0	0	1	0	0	0	0	2643	53	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
76	123456975	190	1	1	26	18	0	2	1	0	0	0	1	0	0	0	0	2643	53	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	3
77	123456975	190	1	0	27	18	0	2	1	0	0	0	1	0	0	0	0	2643	53	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
78	123456975	190	1	0	27	18	0	2	1	0	0	0	1	0	0	0	0	2681	53	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
79	123456975	189	2	0	27	18	0	2	1	0	0	0	1	0	0	0	0	2681	56	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
80	123456975	189	2	0	27	18	0	2	1	0	0	0	1	0	0	0	0	2899	57	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
81	123456975	189	2	0	27	18	0	2	1	0	0	0	1	0	0	0	0	2899	59	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
82	123456975	189	2	0	27	18	0	2	1	0	0	0	1	0	0	0	0	2899	60	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
83	123456975	189	1	1	27	18	0	2	1	0	0	0	1	0	0	0	0	2899	60	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	3
84	123456975	189	0	2	27	18	0	2	1	0	0	0	1	0	0	0	0	2899	60	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
85	123456975	188	1	2	27	18	0	2	1	0	0	0	1	0	0	0	0	2899	60	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
86	123456975	187	1	3	27	18	0	2	1	0	0	0	1	0	0	0	0	2899	60	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	4
87	123456975	187	1	0	32	17	0	3	0	0	0	0	0	0	0	0	0	3139	60	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	1
88	123456975	187	0	1	32	17	0	3	0	0	0	0	0	0	0	0	0	3139	60	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
89	123456975	187	0	1	32	17	0	3	0	0	0	0	0	0	0	0	0	3139	60	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
90	123456975	187	0	1	32	17	0	2	1	0	0	0	0	0	0	0	0	3139	62	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B]	1	2
91	123456975	186	1	1	32	17	0	2	1	0	0	0	0	0	0	0	0	3139	63	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	2
92	123456975	186	1	0	33	17	0	1	2	0	0	0	0	0	0	0	0	3139	63	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
93	123456975	186	1	0	33	17	0	1	2	0	0	0	0	0	0	0	0	3139	63	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
94	123456975	186	1	0	33	17	0	0	3	0	0	0	0	0	0	0	0	3359	65	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	0
95	123456975	185	2	0	33	17	0	0	3	0	0	0	0	0	0	0	0	3359	66	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	0
96	123456975	182	4	1	33	17	0	0	3	0	0	0	0	0	0	0	0	3359	66	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
97	123456975	182	4	1	33	17	0	0	3	0	0	0	0	0	0	0	0	3359	66	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
98	123456975	182	3	2	33	17	0	0	3	0	0	0	0	0	0	0	0	3359	67	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
99	123456975	178	6	2	34	17	0	0	3	0	0	0	0	0	0	0	0	3359	67	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
100	123456975	177	6	3	34	17	0	0	3	0	0	0	0	0	0	0	0	3359	68	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	3
