day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457535	194	3	0	1	33	0	4	5	0	0	0	0	0	0	0	0	959	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3A]	2	3
28	123457535	175	2	1	1	33	0	4	5	0	0	0	0	17	1	1	0	959	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1A]	3	4
29	123457535	173	4	1	1	33	0	3	6	0	0	0	0	17	1	1	0	978	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1A]	3	3
30	123457535	171	5	2	1	33	0	2	7	0	0	0	0	17	0	2	0	978	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1A]	3	4
31	123457535	171	4	0	2	33	0	3	8	0	0	0	0	17	0	2	0	1157	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1A]	3	3
32	123457535	171	4	0	2	33	0	2	9	0	0	0	0	17	0	2	0	1157	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1A]	3	2
33	123457535	171	3	1	2	33	0	2	9	0	0	0	0	17	0	2	0	1157	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1A]	3	3
34	123457535	171	3	1	2	33	0	1	10	0	0	0	0	17	0	0	2	1157	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1A]	3	2
35	123457535	171	3	1	2	33	0	0	11	0	0	0	0	17	0	0	2	1157	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 1A]	3	1
36	123457535	172	2	1	3	29	2	2	10	0	0	0	0	17	0	0	2	1195	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2A]	3	2
37	123457535	172	2	1	3	29	2	2	10	0	0	0	0	17	0	0	2	1195	19	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 2A]	3	2
38	123457535	187	2	0	9	14	0	5	4	0	0	0	0	17	0	0	2	1394	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	2
39	123457535	186	1	2	9	14	0	5	4	0	0	0	0	17	0	0	2	1394	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
40	123457535	185	1	3	9	14	0	3	6	0	0	0	0	17	0	0	2	1394	21	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
41	123457535	185	1	1	11	14	0	3	6	0	0	0	0	17	0	0	2	1394	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
42	123457535	201	2	0	15	14	0	3	5	0	0	0	0	0	0	0	0	1394	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
43	123457535	201	2	0	15	14	0	2	6	0	0	0	0	0	0	0	0	1413	22	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
44	123457535	201	2	0	15	14	0	2	6	0	0	0	0	0	0	0	0	1413	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
45	123457535	201	1	0	16	14	0	2	6	0	0	0	0	0	0	0	0	1632	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
46	123457535	201	1	0	16	14	0	2	6	0	0	0	0	0	0	0	0	1632	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	2
47	123457535	201	0	1	16	14	0	2	6	0	0	0	0	0	0	0	0	1632	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
48	123457535	201	0	1	16	14	0	2	6	0	0	0	0	0	0	0	0	1632	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
49	123457535	201	0	1	16	14	0	2	6	0	0	0	0	0	0	0	0	1632	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
50	123457535	213	2	1	22	0	0	2	0	0	0	0	0	0	0	0	0	1651	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123457535	213	2	1	22	0	0	2	0	0	0	0	0	0	0	0	0	1651	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123457535	212	3	0	23	0	0	2	0	0	0	0	0	0	0	0	0	1890	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
53	123457535	212	2	1	23	0	0	2	0	0	0	0	0	0	0	0	0	1890	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
54	123457535	208	5	2	23	0	0	2	0	0	0	0	0	0	0	0	0	1890	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
55	123457535	208	2	5	23	0	0	2	0	0	0	0	0	0	0	0	0	1890	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
56	123457535	207	3	5	23	0	0	2	0	0	0	0	0	0	0	0	0	1890	26	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
57	123457535	193	2	1	23	12	3	6	0	0	0	0	0	0	0	0	0	1909	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
58	123457535	189	6	1	23	12	1	7	1	0	0	0	0	0	0	0	0	1909	27	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
59	123457535	177	1	0	21	24	4	9	4	0	0	0	0	0	0	0	0	2129	28	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A]	2	3
60	123457535	177	1	0	21	24	3	9	5	0	0	0	0	0	0	0	0	2129	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A]	2	3
61	123457535	177	1	0	21	24	3	9	5	0	0	0	0	0	0	0	0	2129	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A]	2	3
62	123457535	177	1	0	21	24	1	10	6	0	0	0	0	0	0	0	0	2129	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1A]	2	3
63	123457535	176	2	0	21	24	1	10	6	0	0	0	0	0	0	0	0	2129	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	3
64	123457535	176	2	0	21	24	1	6	10	0	0	0	0	0	0	0	0	2148	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	3
65	123457535	176	2	0	21	24	0	3	14	0	0	0	0	0	0	0	0	2148	30	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
66	123457535	176	2	0	21	24	0	3	14	0	0	0	0	0	0	0	0	2347	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
67	123457535	176	2	0	21	24	0	3	14	0	0	0	0	0	0	0	0	2347	31	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
68	123457535	176	2	0	21	24	0	3	14	0	0	0	0	0	0	0	0	2347	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 1A]	2	2
69	123457535	175	2	1	21	24	0	3	14	0	0	0	0	0	0	0	0	2347	34	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A]	2	3
70	123457535	175	1	2	21	24	0	2	15	0	0	0	0	0	0	0	0	2347	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1A]	2	4
71	123457535	185	3	2	29	12	0	2	7	0	0	0	0	0	0	0	0	2347	36	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
72	123457535	183	4	3	29	12	0	2	7	0	0	0	0	0	0	0	0	2347	38	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
73	123457535	195	4	0	38	0	0	3	0	0	0	0	0	0	0	0	0	2587	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
74	123457535	194	4	1	38	0	0	3	0	0	0	0	0	0	0	0	0	2587	39	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
75	123457535	193	4	2	38	0	0	3	0	0	0	0	0	0	0	0	0	2587	40	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
76	123457535	193	2	4	38	0	0	3	0	0	0	0	0	0	0	0	0	2587	42	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
77	123457535	192	3	4	38	0	0	3	0	0	0	0	0	0	0	0	0	2587	43	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
78	123457535	165	2	0	32	24	4	6	7	0	0	0	0	0	0	0	0	2644	43	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	3
79	123457535	164	1	2	32	24	3	7	7	0	0	0	0	0	0	0	0	2644	43	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	5
80	123457535	164	1	0	33	24	3	8	7	0	0	0	0	0	0	0	0	2843	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3A]	2	4
81	123457535	163	1	1	33	24	2	8	8	0	0	0	0	0	0	0	0	2843	46	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	4
82	123457535	163	1	0	34	24	1	8	9	0	0	0	0	0	0	0	0	2843	46	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C 3A]	2	4
83	123457535	162	1	1	34	24	1	7	10	0	0	0	0	0	0	0	0	2843	46	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	4
84	123457535	162	1	1	34	24	0	8	10	0	0	0	0	0	0	0	0	2843	48	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	4
85	123457535	162	1	1	34	24	0	6	12	0	0	0	0	0	0	0	0	2862	49	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	3
86	123457535	162	1	1	34	24	0	5	13	0	0	0	0	0	0	0	0	2862	51	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	3
87	123457535	162	0	0	35	24	0	7	12	0	0	0	0	0	0	0	0	3061	52	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	4
88	123457535	162	0	0	35	24	0	5	14	0	0	0	0	0	0	0	0	3061	52	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	4
89	123457535	162	0	0	35	24	0	5	14	0	0	0	0	0	0	0	0	3061	52	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	4
90	123457535	162	0	0	35	24	0	5	14	0	0	0	0	0	0	0	0	3061	53	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	4
91	123457535	162	0	0	35	24	0	4	15	0	0	0	0	0	0	0	0	3061	54	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 3A]	2	3
92	123457535	186	0	0	51	0	0	1	2	0	0	0	0	0	0	0	0	3099	54	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
93	123457535	186	0	0	51	0	0	1	2	0	0	0	0	0	0	0	0	3099	54	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
94	123457535	186	0	0	52	0	0	1	1	0	0	0	0	0	0	0	0	3337	57	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
95	123457535	186	0	0	52	0	0	1	1	0	0	0	0	0	0	0	0	3337	57	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
96	123457535	186	0	0	52	0	0	1	1	0	0	0	0	0	0	0	0	3337	57	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
97	123457535	186	0	0	52	0	0	1	1	0	0	0	0	0	0	0	0	3337	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
98	123457535	186	0	0	52	0	0	1	1	0	0	0	0	0	0	0	0	3337	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
99	123457535	186	0	0	52	0	0	1	1	0	0	0	0	0	0	0	0	3337	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
100	123457535	186	0	0	52	0	0	1	1	0	0	0	0	0	0	0	0	3337	59	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
