day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457479	219	0	0	0	17	1	3	0	0	0	0	0	0	0	0	0	480	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	2
11	123457479	219	0	0	0	17	1	3	0	0	0	0	0	0	0	0	0	480	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	2
12	123457479	219	0	0	0	17	0	3	1	0	0	0	0	0	0	0	0	480	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
13	123457479	219	0	0	0	17	0	2	2	0	0	0	0	0	0	0	0	480	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
14	123457479	219	0	0	0	17	0	1	3	0	0	0	0	0	0	0	0	480	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
15	123457479	219	0	0	0	17	0	1	3	0	0	0	0	0	0	0	0	499	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
16	123457479	219	0	0	0	17	0	1	3	0	0	0	0	0	0	0	0	499	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
17	123457479	219	0	0	0	17	0	1	3	0	0	0	0	0	0	0	0	718	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
18	123457479	219	0	0	0	17	0	1	3	0	0	0	0	0	0	0	0	718	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
19	123457479	219	0	0	0	17	0	1	3	0	0	0	0	0	0	0	0	718	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
20	123457479	218	1	0	0	17	0	0	4	0	0	0	0	0	0	0	0	718	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	0
21	123457479	218	0	1	0	17	0	0	4	0	0	0	0	0	0	0	0	718	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
22	123457479	218	0	1	0	17	0	0	4	0	0	0	0	0	0	0	0	718	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
23	123457479	216	2	1	0	17	0	0	4	0	0	0	0	0	0	0	0	718	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3C]	1	1
24	123457479	233	2	0	4	0	0	1	0	0	0	0	0	0	0	0	0	958	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457479	231	3	1	4	0	0	1	0	0	0	0	0	0	0	0	0	958	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457479	230	3	2	4	0	0	1	0	0	0	0	0	0	0	0	0	958	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123457479	230	2	2	5	0	0	1	0	0	0	0	0	0	0	0	0	958	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457479	230	1	3	5	0	0	1	0	0	0	0	0	0	0	0	0	958	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123457479	215	1	1	3	13	2	3	2	0	0	0	0	0	0	0	0	977	18	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
30	123457479	214	2	1	3	13	1	2	4	0	0	0	0	0	0	0	0	977	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
31	123457479	214	2	0	3	13	1	2	5	0	0	0	0	0	0	0	0	1197	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
32	123457479	213	3	0	3	13	1	2	5	0	0	0	0	0	0	0	0	1197	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
33	123457479	212	1	3	3	13	0	3	5	0	0	0	0	0	0	0	0	1197	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
34	123457479	212	0	4	3	13	0	3	5	0	0	0	0	0	0	0	0	1197	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
35	123457479	211	1	3	4	13	0	2	6	0	0	0	0	0	0	0	0	1197	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
36	123457479	195	1	0	4	28	1	4	7	0	0	0	0	0	0	0	0	1216	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	2
37	123457479	192	3	1	4	28	1	4	7	0	0	0	0	0	0	0	0	1216	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
38	123457479	192	3	0	4	28	1	3	9	0	0	0	0	0	0	0	0	1416	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	2
39	123457479	192	3	0	4	28	1	3	9	0	0	0	0	0	0	0	0	1416	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	2
40	123457479	192	3	0	4	28	1	3	9	0	0	0	0	0	0	0	0	1416	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	2
41	123457479	190	4	1	4	28	0	3	10	0	0	0	0	0	0	0	0	1416	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	3
42	123457479	190	3	2	4	28	0	3	10	0	0	0	0	0	0	0	0	1416	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1B]	2	3
43	123457479	187	2	0	11	30	2	4	4	0	0	0	0	0	0	0	0	1435	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	2
44	123457479	187	1	1	11	30	1	5	4	0	0	0	0	0	0	0	0	1435	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A]	2	3
45	123457479	186	2	0	11	30	0	6	5	0	0	0	0	0	0	0	0	1635	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	3
46	123457479	186	1	1	11	30	0	5	6	0	0	0	0	0	0	0	0	1635	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A]	2	4
47	123457479	185	1	2	11	30	0	4	7	0	0	0	0	0	0	0	0	1635	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	5
48	123457479	185	0	3	11	30	0	4	7	0	0	0	0	0	0	0	0	1635	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	6
49	123457479	185	0	2	11	30	0	4	7	0	0	0	0	0	0	1	0	1654	40	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A]	2	6
50	123457479	199	1	2	16	15	0	3	3	0	0	0	0	0	0	1	0	1673	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
51	123457479	198	1	3	16	15	0	3	3	0	0	0	0	0	0	1	0	1673	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
52	123457479	162	0	0	16	51	0	5	5	0	0	0	0	0	0	1	0	1891	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D]	3	4
53	123457479	162	0	0	16	51	0	4	6	0	0	0	0	0	0	1	0	1891	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D]	3	4
54	123457479	162	0	0	16	51	0	4	6	0	0	0	0	0	0	1	0	1910	43	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D]	3	4
55	123457479	162	0	0	16	51	0	4	6	0	0	0	0	0	0	1	0	1910	44	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D]	3	4
56	123457479	162	0	0	16	51	0	4	6	0	0	0	0	0	0	1	0	1910	46	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 3D]	3	4
57	123457479	177	0	0	21	36	0	4	1	0	0	0	0	0	0	1	0	1910	46	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
58	123457479	177	0	0	21	36	0	4	1	0	0	0	0	0	0	1	0	1910	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	4
59	123457479	177	0	0	22	36	0	2	2	0	0	0	0	0	0	0	1	2109	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	2
60	123457479	177	0	0	22	36	0	1	3	0	0	0	0	0	0	0	1	2109	49	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D]	2	1
61	123457479	176	1	0	22	36	0	1	3	0	0	0	0	0	0	0	1	2109	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	1
62	123457479	176	1	0	22	36	0	1	3	0	0	0	0	0	0	0	1	2109	51	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	1
63	123457479	176	1	0	23	36	0	1	3	0	0	0	0	0	0	0	0	2109	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3D]	2	1
64	123457479	174	3	0	23	36	0	1	3	0	0	0	0	0	0	0	0	2109	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	1
65	123457479	174	3	0	23	36	0	1	3	0	0	0	0	0	0	0	0	2109	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	1
66	123457479	210	2	0	27	0	0	1	0	0	0	0	0	0	0	0	0	2349	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
67	123457479	209	3	0	27	0	0	1	0	0	0	0	0	0	0	0	0	2349	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
68	123457479	209	2	1	27	0	0	1	0	0	0	0	0	0	0	0	0	2349	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
69	123457479	208	2	2	27	0	0	1	0	0	0	0	0	0	0	0	0	2349	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
70	123457479	207	3	2	27	0	0	1	0	0	0	0	0	0	0	0	0	2349	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
71	123457479	206	3	2	28	0	0	1	0	0	0	0	0	0	0	0	0	2368	55	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
72	123457479	205	4	2	28	0	0	1	0	0	0	0	0	0	0	0	0	2368	57	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
73	123457479	193	2	0	23	12	1	4	5	0	0	0	0	0	0	0	0	2607	57	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	3
74	123457479	192	2	1	23	12	1	3	6	0	0	0	0	0	0	0	0	2607	58	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
75	123457479	192	2	1	23	12	1	3	6	0	0	0	0	0	0	0	0	2607	58	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
76	123457479	192	0	3	23	12	1	3	6	0	0	0	0	0	0	0	0	2607	60	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	4
77	123457479	191	1	2	24	12	1	1	8	0	0	0	0	0	0	0	0	2607	60	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
78	123457479	190	2	1	25	12	0	1	9	0	0	0	0	0	0	0	0	2626	60	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
79	123457479	190	1	2	25	12	0	1	9	0	0	0	0	0	0	0	0	2626	60	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
80	123457479	190	1	0	26	12	0	2	9	0	0	0	0	0	0	0	0	2845	61	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	2
81	123457479	189	1	1	26	12	0	2	9	0	0	0	0	0	0	0	0	2845	62	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
82	123457479	188	2	1	26	12	0	2	9	0	0	0	0	0	0	0	0	2845	63	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
83	123457479	188	2	1	26	12	0	2	9	0	0	0	0	0	0	0	0	2845	63	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A]	1	3
84	123457479	187	2	1	26	12	0	2	9	0	0	1	0	0	0	0	0	2864	64	1	23	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A]	1	3
85	123457479	169	1	1	26	12	0	2	9	0	0	1	0	18	0	1	0	2902	66	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D]	2	4
86	123457479	167	2	2	26	12	0	1	10	0	0	1	0	18	0	1	0	2902	69	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 2D]	2	4
87	123457479	168	1	0	28	11	0	4	8	0	0	1	0	18	0	1	0	3120	70	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1C]	2	4
88	123457479	168	1	0	28	11	0	2	10	0	0	1	0	18	0	1	0	3120	71	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1C]	2	2
89	123457479	168	1	0	28	11	0	2	10	0	0	1	0	18	0	1	0	3120	71	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1C]	2	2
90	123457479	168	1	0	28	11	0	2	10	0	0	1	0	18	0	1	0	3120	71	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1C]	2	2
91	123457479	168	0	1	28	11	0	2	10	0	0	1	0	18	0	0	1	3120	71	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1C]	2	3
92	123457479	149	1	0	28	27	2	2	11	0	0	1	0	18	0	0	1	3139	72	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1C 2C]	3	3
93	123457479	149	1	0	28	27	2	2	11	0	0	1	0	18	0	0	1	3139	72	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1C 2C]	3	3
94	123457479	149	0	0	30	27	1	4	9	0	0	0	1	18	0	0	1	3319	72	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1C 2C]	3	3
95	123457479	149	0	0	30	27	0	5	9	0	0	0	1	18	0	0	1	3319	73	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1C 2C]	3	3
96	123457479	149	0	0	30	27	0	4	10	0	0	0	1	18	0	0	1	3319	73	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1C 2C]	3	2
97	123457479	149	0	0	30	27	0	4	10	0	0	0	1	18	0	0	1	3319	74	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1C 2C]	3	2
98	123457479	149	0	0	30	27	0	4	10	0	0	0	1	18	0	0	1	3319	74	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 1C 2C]	3	2
99	123457479	167	0	0	32	27	0	3	11	0	0	0	0	0	0	0	0	3338	74	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	2
100	123457479	167	0	0	32	27	0	3	11	0	0	0	0	0	0	0	0	3338	75	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C 2C]	2	2
