day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457002	231	1	1	6	0	0	1	0	0	0	0	0	0	0	0	0	1477	33	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123457002	231	0	2	6	0	0	1	0	0	0	0	0	0	0	0	0	1477	34	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123457002	213	0	0	6	18	0	3	0	0	0	0	0	0	0	0	0	1716	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
46	123457002	213	0	0	6	18	0	3	0	0	0	0	0	0	0	0	0	1716	34	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
47	123457002	213	0	0	6	18	0	3	0	0	0	0	0	0	0	0	0	1716	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
48	123457002	213	0	0	6	18	0	2	1	0	0	0	0	0	0	0	0	1716	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	1
49	123457002	212	1	0	6	18	0	2	1	0	0	0	0	0	0	0	0	1716	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	1
50	123457002	212	0	1	6	18	0	2	1	0	0	0	0	0	0	0	0	1716	35	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
51	123457002	210	2	1	6	18	0	2	1	0	0	0	0	0	0	0	0	1716	37	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
52	123457002	210	2	0	8	18	0	2	0	0	0	0	0	0	0	0	0	1936	37	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	1
53	123457002	209	2	1	8	18	0	2	0	0	0	0	0	0	0	0	0	1936	37	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
54	123457002	206	4	2	8	18	0	2	0	0	0	0	0	0	0	0	0	1936	37	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
55	123457002	206	3	2	9	18	0	2	0	0	0	0	0	0	0	0	0	1936	37	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	2
56	123457002	205	4	2	9	18	0	1	1	0	0	0	0	0	0	0	0	1936	38	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
57	123457002	205	3	2	10	18	0	1	1	0	0	0	0	0	0	0	0	1936	39	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
58	123457002	204	4	2	10	18	0	1	1	0	0	0	0	0	0	0	0	1936	40	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
59	123457002	208	1	0	10	14	2	3	2	0	0	0	0	0	0	0	0	2176	40	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
60	123457002	208	0	1	10	14	1	4	2	0	0	0	0	0	0	0	0	2176	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
61	123457002	208	0	1	10	14	1	4	2	0	0	0	0	0	0	0	0	2176	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
62	123457002	208	0	0	11	14	1	4	2	0	0	0	0	0	0	0	0	2176	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	2
63	123457002	207	1	0	11	14	1	4	2	0	0	0	0	0	0	0	0	2176	41	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
64	123457002	206	1	1	11	14	1	3	3	0	0	0	0	0	0	0	0	2195	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
65	123457002	206	1	1	11	14	1	3	3	0	0	0	0	0	0	0	0	2195	42	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
66	123457002	206	0	0	12	14	1	3	4	0	0	0	0	0	0	0	0	2414	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
67	123457002	206	0	0	12	14	0	4	4	0	0	0	0	0	0	0	0	2414	42	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
68	123457002	206	0	0	12	14	0	4	4	0	0	0	0	0	0	0	0	2414	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	3
69	123457002	206	0	0	12	14	0	3	5	0	0	0	0	0	0	0	0	2414	43	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
70	123457002	206	0	0	12	14	0	2	6	0	0	0	0	0	0	0	0	2414	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
71	123457002	206	0	0	12	14	0	2	6	0	0	0	0	0	0	0	0	2433	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
72	123457002	206	0	0	12	14	0	2	6	0	0	0	0	0	0	0	0	2433	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	2
73	123457002	219	1	0	19	0	0	1	0	0	0	0	0	0	0	0	0	2672	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
74	123457002	219	1	0	19	0	0	1	0	0	0	0	0	0	0	0	0	2672	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
75	123457002	219	1	0	19	0	0	1	0	0	0	0	0	0	0	0	0	2672	49	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
76	123457002	219	0	1	19	0	0	1	0	0	0	0	0	0	0	0	0	2672	49	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
77	123457002	219	0	1	19	0	0	1	0	0	0	0	0	0	0	0	0	2672	49	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
78	123457002	218	1	1	19	0	0	0	1	0	0	0	0	0	0	0	0	2672	50	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
79	123457002	217	2	1	19	0	0	0	1	0	0	0	0	0	0	0	0	2672	51	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
80	123457002	217	2	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2912	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
81	123457002	217	2	0	20	0	0	1	0	0	0	0	0	0	0	0	0	2912	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
82	123457002	217	0	2	20	0	0	1	0	0	0	0	0	0	0	0	0	2912	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
83	123457002	216	1	1	21	0	0	1	0	0	0	0	0	0	0	0	0	2912	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
84	123457002	216	1	1	21	0	0	1	0	0	0	0	0	0	0	0	0	2912	52	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
85	123457002	215	2	1	21	0	0	1	0	0	0	0	0	0	0	0	0	2931	56	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
86	123457002	215	2	1	21	0	0	1	0	0	0	0	0	0	0	0	0	2931	56	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
87	123457002	215	2	0	21	0	0	2	0	0	0	0	0	0	0	0	0	3170	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
88	123457002	212	4	1	21	0	0	2	0	0	0	0	0	0	0	0	0	3170	59	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
89	123457002	212	2	2	22	0	0	2	0	0	0	0	0	0	0	0	0	3170	59	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
90	123457002	212	2	2	22	0	0	2	0	0	0	0	0	0	0	0	0	3170	61	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
91	123457002	212	2	0	22	0	0	3	0	0	0	0	0	0	0	1	0	3189	63	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
92	123457002	211	2	1	22	0	0	3	0	0	0	0	0	0	0	1	0	3208	63	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
93	123457002	209	3	2	22	0	0	3	0	0	0	0	0	0	0	0	1	3208	64	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
94	123457002	198	2	0	18	11	1	2	7	0	0	0	0	0	0	0	1	3445	64	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
95	123457002	195	4	1	18	11	0	2	8	0	0	0	0	0	0	0	1	3445	66	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	3
96	123457002	192	5	3	18	11	0	1	9	0	0	0	0	0	0	0	1	3445	66	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	4
97	123457002	192	4	3	19	11	0	1	9	0	0	0	0	0	0	0	1	3445	66	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	4
98	123457002	192	2	5	19	11	0	1	9	0	0	0	0	0	0	0	1	3445	66	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	4
99	123457002	172	5	4	18	27	0	1	12	0	0	0	0	0	0	0	1	3464	67	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D]	2	3
100	123457002	169	7	5	18	27	0	1	12	0	0	0	0	0	0	0	1	3464	67	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 1D]	2	3
