day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456971	235	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	498	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456971	235	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	498	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456971	234	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	498	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456971	233	4	0	0	0	0	2	1	0	0	0	0	0	0	0	0	498	5	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123456971	233	1	3	0	0	0	1	2	0	0	0	0	0	0	0	0	498	6	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123456971	216	1	1	0	14	3	3	2	0	0	0	0	0	0	0	0	536	6	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
16	123456971	214	2	2	0	14	1	5	2	0	0	0	0	0	0	0	0	536	6	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
17	123456971	214	2	0	2	14	0	6	2	0	0	0	0	0	0	0	0	755	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
18	123456971	214	2	0	2	14	0	6	2	0	0	0	0	0	0	0	0	755	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
19	123456971	214	2	0	2	14	0	2	6	0	0	0	0	0	0	0	0	755	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
20	123456971	214	1	1	2	14	0	2	6	0	0	0	0	0	0	0	0	755	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
21	123456971	214	1	1	2	14	0	1	7	0	0	0	0	0	0	0	0	755	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	1
22	123456971	197	0	0	2	31	1	2	7	0	0	0	0	0	0	0	0	774	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	1
23	123456971	197	0	0	2	31	0	3	7	0	0	0	0	0	0	0	0	774	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	1
24	123456971	197	0	0	3	31	0	2	7	0	0	0	0	0	0	0	0	974	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	1
25	123456971	197	0	0	3	31	0	2	7	0	0	0	0	0	0	0	0	974	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	1
26	123456971	197	0	0	3	31	0	2	7	0	0	0	0	0	0	0	0	974	12	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	1
27	123456971	197	0	0	3	31	0	2	7	0	0	0	0	0	0	0	0	974	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	1
28	123456971	197	0	0	3	31	0	2	7	0	0	0	0	0	0	0	0	974	13	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	1
29	123456971	211	0	0	9	17	0	2	1	0	0	0	0	0	0	0	0	974	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
30	123456971	211	0	0	9	17	0	2	1	0	0	0	0	0	0	0	0	974	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
31	123456971	211	0	0	9	17	0	2	1	0	0	0	0	0	0	0	0	1194	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
32	123456971	211	0	0	9	17	0	2	1	0	0	0	0	0	0	0	0	1194	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
33	123456971	211	0	0	9	17	0	2	1	0	0	0	0	0	0	0	0	1194	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
34	123456971	211	0	0	9	17	0	2	1	0	0	0	0	0	0	0	0	1194	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
35	123456971	211	0	0	9	17	0	2	1	0	0	0	0	0	0	0	0	1194	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
36	123456971	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1194	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
37	123456971	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1194	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
38	123456971	227	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	1434	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123456971	226	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1434	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123456971	223	4	1	12	0	0	0	0	0	0	0	0	0	0	0	0	1434	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123456971	223	3	2	12	0	0	0	0	0	0	0	0	0	0	0	0	1434	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123456971	223	2	1	12	0	0	1	0	0	0	0	0	0	0	1	0	1453	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
43	123456971	220	3	3	12	0	0	1	0	0	0	0	0	0	0	1	0	1453	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456971	219	3	4	12	0	0	1	0	0	0	0	0	0	0	1	0	1453	24	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
45	123456971	189	0	0	11	30	2	5	2	0	0	0	0	0	0	1	0	1691	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
46	123456971	189	0	0	11	30	1	5	3	0	0	0	0	0	0	1	0	1691	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A]	2	2
47	123456971	188	1	0	11	30	1	5	3	0	0	0	0	0	0	1	0	1691	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
48	123456971	188	1	0	11	30	1	4	4	0	0	0	0	0	0	1	0	1691	29	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	2
49	123456971	188	0	1	11	30	0	5	4	0	0	0	0	0	0	1	0	1691	30	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
50	123456971	186	2	1	11	30	0	4	5	0	0	0	0	0	0	1	0	1691	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3A]	2	3
51	123456971	185	2	2	11	30	0	4	5	0	0	0	0	0	0	1	0	1691	31	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	3
52	123456971	168	1	0	11	47	1	6	5	0	0	0	0	0	0	1	0	1891	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2C]	3	3
53	123456971	168	1	0	11	47	1	6	5	0	0	0	0	0	0	1	0	1891	31	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2C]	3	3
54	123456971	166	2	1	11	47	1	4	7	0	0	0	0	0	0	0	1	1891	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2C]	3	3
55	123456971	166	1	2	11	47	0	5	7	0	0	0	0	0	0	0	1	1891	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2C]	3	3
56	123456971	166	0	3	11	47	0	5	7	0	0	0	0	0	0	0	1	1891	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2C]	3	3
57	123456971	166	0	1	13	47	0	5	7	0	0	0	0	0	0	0	1	1891	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2C]	3	3
58	123456971	165	1	1	13	47	0	5	7	0	0	0	0	0	0	0	1	1891	32	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2C]	3	3
59	123456971	195	1	0	23	17	0	4	0	0	0	0	0	0	0	0	0	2111	33	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
60	123456971	195	1	0	23	17	0	4	0	0	0	0	0	0	0	0	0	2111	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	2
61	123456971	195	1	0	23	17	0	3	1	0	0	0	0	0	0	0	0	2111	34	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
62	123456971	195	1	0	23	17	0	3	1	0	0	0	0	0	0	0	0	2111	37	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
63	123456971	195	1	0	23	17	0	3	1	0	0	0	0	0	0	0	0	2111	37	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
64	123456971	195	1	0	23	17	0	2	2	0	0	0	0	0	0	0	0	2130	37	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
65	123456971	195	1	0	23	17	0	2	2	0	0	0	0	0	0	0	0	2130	37	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	1
66	123456971	211	2	0	26	0	0	0	1	0	0	0	0	0	0	0	0	2369	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
67	123456971	210	2	1	26	0	0	0	1	0	0	0	0	0	0	0	0	2369	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123456971	210	2	1	26	0	0	0	1	0	0	0	0	0	0	0	0	2369	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
69	123456971	210	0	3	26	0	0	0	1	0	0	0	0	0	0	0	0	2369	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
70	123456971	210	0	3	26	0	0	0	1	0	0	0	0	0	0	0	0	2369	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
71	123456971	208	2	3	26	0	0	0	1	0	0	0	0	0	0	0	0	2369	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
72	123456971	207	2	4	26	0	0	0	1	0	0	0	0	0	0	0	0	2369	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
73	123456971	191	0	0	27	16	2	4	0	0	0	0	0	0	0	0	0	2609	43	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	3
74	123456971	190	1	0	27	16	1	5	0	0	0	0	0	0	0	0	0	2609	44	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	3
75	123456971	190	1	0	27	16	1	4	1	0	0	0	0	0	0	0	0	2609	47	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	2
76	123456971	189	1	0	27	16	1	4	1	0	0	1	0	0	0	0	0	2628	48	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
77	123456971	189	1	0	27	16	0	5	1	0	0	1	0	0	0	0	0	2628	48	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D]	1	3
78	123456971	175	0	0	23	30	0	6	5	0	0	1	0	0	0	0	0	2666	49	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	3
79	123456971	175	0	0	23	30	0	5	6	0	0	1	0	0	0	0	0	2666	50	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	3
80	123456971	175	0	0	23	30	0	5	6	0	0	1	0	0	0	0	0	2864	51	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	3
81	123456971	175	0	0	23	30	0	4	7	0	0	1	0	0	0	0	0	2883	53	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	3
82	123456971	175	0	0	23	30	0	4	7	0	0	1	0	0	0	0	0	2883	53	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C]	2	3
83	123456971	173	2	0	23	30	0	4	7	0	0	1	0	0	0	0	0	2883	53	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	3
84	123456971	173	2	0	23	30	0	4	7	0	0	1	0	0	0	0	0	2883	53	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 1C]	2	3
85	123456971	171	4	0	23	30	0	4	7	0	0	1	0	0	0	0	0	2883	56	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C]	2	3
86	123456971	171	3	1	23	30	0	4	7	0	0	1	0	0	0	0	0	2883	56	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 1C]	2	3
87	123456971	172	3	0	25	29	0	3	7	0	0	1	0	0	0	0	0	3102	56	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	2
88	123456971	170	4	1	25	29	0	2	8	0	0	1	0	0	0	0	0	3102	56	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	3
89	123456971	169	2	4	25	29	0	2	8	0	0	0	1	0	0	0	0	3102	56	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	5
90	123456971	169	2	3	26	29	0	1	9	0	0	0	1	0	0	0	0	3102	57	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	3
91	123456971	169	1	4	26	29	0	1	9	0	0	0	1	0	0	0	0	3102	58	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C 3D]	2	3
92	123456971	180	4	4	32	15	0	1	3	0	0	0	1	0	0	0	0	3102	58	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
93	123456971	180	4	4	32	15	0	1	3	0	0	0	1	0	0	0	0	3102	60	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	3
94	123456971	161	4	0	34	33	0	4	3	0	0	0	1	0	0	0	0	3322	60	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2A]	2	3
95	123456971	161	2	2	34	33	0	4	3	0	0	0	1	0	0	0	0	3322	60	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 2A]	2	4
96	123456971	158	5	2	34	33	0	4	3	0	0	0	1	0	0	0	0	3322	61	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A]	2	4
97	123456971	158	3	4	34	33	0	3	4	0	0	0	1	0	0	0	0	3322	61	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A]	2	5
98	123456971	158	1	6	34	33	0	2	5	0	0	0	1	0	0	0	0	3322	62	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A]	2	4
99	123456971	152	7	6	34	33	0	2	5	0	0	0	1	0	0	0	0	3341	63	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A]	2	4
100	123456971	149	9	7	34	33	0	1	6	0	0	0	1	0	0	0	0	3341	63	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2A]	2	4
