day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457553	235	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1218	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
34	123457553	235	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1218	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457553	235	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1218	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
36	123457553	235	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1218	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123457553	235	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	1218	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
38	123457553	234	1	0	3	0	0	2	0	0	0	0	0	0	0	0	0	1458	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123457553	234	1	0	3	0	0	2	0	0	0	0	0	0	0	0	0	1458	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123457553	233	1	1	3	0	0	2	0	0	0	0	0	0	0	0	0	1458	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
41	123457553	230	4	1	3	0	0	2	0	0	0	0	0	0	0	0	0	1458	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
42	123457553	230	3	2	3	0	0	1	1	0	0	0	0	0	0	0	0	1458	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
43	123457553	227	5	3	3	0	0	1	1	0	0	0	0	0	0	0	0	1496	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
44	123457553	225	7	3	3	0	0	1	1	0	0	0	0	0	0	0	0	1496	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
45	123457553	192	3	0	2	33	2	6	2	0	0	0	0	0	0	0	0	1734	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
46	123457553	192	2	1	2	33	2	5	3	0	0	0	0	0	0	0	0	1734	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
47	123457553	191	2	1	3	33	1	6	3	0	0	0	0	0	0	0	0	1734	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	5
48	123457553	191	0	3	3	33	1	4	5	0	0	0	0	0	0	0	0	1734	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	5
49	123457553	191	0	3	3	33	1	3	6	0	0	0	0	0	0	0	0	1734	31	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B]	2	4
50	123457553	172	2	2	2	50	0	5	7	0	0	0	0	0	0	0	0	1753	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 3D]	3	5
51	123457553	169	4	2	3	50	0	4	8	0	0	0	0	0	0	0	0	1753	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3D]	3	4
52	123457553	169	3	0	6	50	0	5	7	0	0	0	0	0	0	0	0	1933	31	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3D]	3	5
53	123457553	169	2	1	6	50	0	5	7	0	0	0	0	0	0	0	0	1933	33	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3D]	3	5
54	123457553	169	1	1	7	50	0	5	7	0	0	0	0	0	0	0	0	1933	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3D]	3	5
55	123457553	169	1	1	7	50	0	4	8	0	0	0	0	0	0	0	0	1933	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3D]	3	4
56	123457553	169	1	1	7	50	0	3	9	0	0	0	0	0	0	0	0	1933	35	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3D]	3	3
57	123457553	154	1	0	4	65	0	4	12	0	0	0	0	0	0	0	0	1971	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3D 3A]	4	3
58	123457553	154	0	1	4	65	0	4	12	0	0	0	0	0	0	0	0	1971	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3D 3A]	4	4
59	123457553	187	0	0	11	32	0	4	6	0	0	0	0	0	0	0	0	2170	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	3
60	123457553	187	0	0	11	32	0	4	6	0	0	0	0	0	0	0	0	2170	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	3
61	123457553	187	0	0	11	32	0	2	8	0	0	0	0	0	0	0	0	2170	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A]	2	1
62	123457553	186	1	0	11	32	0	1	9	0	0	0	0	0	0	0	0	2170	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	1
63	123457553	186	0	1	11	32	0	1	9	0	0	0	0	0	0	0	0	2170	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A]	2	2
64	123457553	203	0	0	15	15	0	1	6	0	0	0	0	0	0	0	0	2189	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
65	123457553	203	0	0	15	15	0	1	6	0	0	0	0	0	0	0	0	2189	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
66	123457553	203	0	0	16	15	0	1	5	0	0	0	0	0	0	0	0	2408	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
67	123457553	203	0	0	16	15	0	1	5	0	0	0	0	0	0	0	0	2408	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
68	123457553	202	1	0	16	15	0	1	5	0	0	0	0	0	0	0	0	2408	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
69	123457553	202	1	0	16	15	0	1	5	0	0	0	0	0	0	0	0	2408	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
70	123457553	202	1	0	16	15	0	1	5	0	0	0	0	0	0	0	0	2408	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A]	1	1
71	123457553	217	1	0	21	0	0	0	1	0	0	0	0	0	0	0	0	2408	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
72	123457553	217	1	0	21	0	0	0	1	0	0	0	0	0	0	0	0	2408	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
73	123457553	217	0	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2648	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
74	123457553	215	2	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2648	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
75	123457553	214	2	1	22	0	0	1	0	0	0	0	0	0	0	0	0	2648	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
76	123457553	214	0	3	22	0	0	1	0	0	0	0	0	0	0	0	0	2648	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
77	123457553	214	0	3	22	0	0	1	0	0	0	0	0	0	0	0	0	2648	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
78	123457553	213	1	3	22	0	0	1	0	0	0	0	0	0	0	0	0	2667	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
79	123457553	211	2	3	23	0	0	1	0	0	0	0	0	0	0	0	0	2667	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
80	123457553	193	0	0	24	18	0	5	0	0	0	0	0	0	0	0	0	2906	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
81	123457553	193	0	0	24	18	0	4	1	0	0	0	0	0	0	0	0	2906	46	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
82	123457553	192	1	0	24	18	0	2	3	0	0	0	0	0	0	0	0	2906	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
83	123457553	192	0	1	24	18	0	2	3	0	0	0	0	0	0	0	0	2906	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
84	123457553	192	0	1	24	18	0	1	4	0	0	0	0	0	0	0	0	2906	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
85	123457553	176	0	0	22	34	0	2	6	0	0	0	0	0	0	0	0	2944	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	2
86	123457553	176	0	0	22	34	0	2	6	0	0	0	0	0	0	0	0	2944	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	2
87	123457553	176	0	0	23	34	0	2	5	0	0	0	0	0	0	0	0	3143	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	2
88	123457553	176	0	0	23	34	0	1	6	0	0	0	0	0	0	0	0	3143	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	1
89	123457553	176	0	0	23	34	0	1	6	0	0	0	0	0	0	0	0	3143	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	1
90	123457553	176	0	0	23	34	0	0	7	0	0	0	0	0	0	0	0	3143	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	0
91	123457553	175	1	0	23	34	0	0	7	0	0	0	0	0	0	0	0	3143	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	0
92	123457553	175	1	0	23	34	0	0	7	0	0	0	0	0	0	0	0	3143	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	0
93	123457553	175	1	0	23	34	0	0	7	0	0	0	0	0	0	0	0	3143	53	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	0
94	123457553	193	1	0	26	16	0	0	4	0	0	0	0	0	0	0	0	3363	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	0
95	123457553	192	1	1	26	16	0	0	4	0	0	0	0	0	0	0	0	3363	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
96	123457553	192	1	1	26	16	0	0	4	0	0	0	0	0	0	0	0	3363	56	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
97	123457553	192	1	1	26	16	0	0	4	0	0	0	0	0	0	0	0	3363	59	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
98	123457553	192	1	1	26	16	0	0	4	0	0	0	0	0	0	0	0	3363	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D]	1	1
99	123457553	205	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	3363	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
100	123457553	205	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	3363	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
