day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456795	237	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	3	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456795	237	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	480	4	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456795	236	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456795	236	2	1	0	0	0	0	1	0	0	0	0	0	0	0	0	480	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456795	236	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456795	218	2	0	0	0	0	0	1	0	0	0	0	17	0	1	1	480	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	1
16	123456795	217	1	2	0	0	0	0	1	0	0	0	0	17	0	1	1	480	8	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
17	123456795	197	2	0	0	18	0	3	1	0	0	0	0	17	0	1	1	700	9	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
18	123456795	193	4	2	0	18	0	2	2	0	0	0	0	17	0	1	1	700	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
19	123456795	191	6	2	0	18	0	2	2	0	0	0	0	17	0	1	1	700	12	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
20	123456795	191	5	3	0	18	0	2	2	0	0	0	0	17	0	1	1	700	13	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
21	123456795	191	4	2	2	18	0	2	2	0	0	0	0	17	0	1	1	700	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
22	123456795	186	6	5	2	18	0	2	2	0	0	0	0	17	0	1	1	719	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	5
23	123456795	182	8	6	3	18	0	2	2	0	0	0	0	17	0	1	1	719	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	5
24	123456795	157	1	0	0	43	5	9	6	0	0	0	0	17	0	0	2	918	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1A 2B]	4	4
25	123456795	157	1	0	0	43	3	9	8	0	0	0	0	17	0	0	2	918	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1A 2B]	4	4
26	123456795	157	1	0	0	43	2	7	11	0	0	0	0	17	0	0	2	918	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1A 2B]	4	3
27	123456795	157	1	0	0	43	2	6	12	0	0	0	0	17	0	0	2	918	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1A 2B]	4	3
28	123456795	157	1	0	0	43	1	6	13	0	0	0	0	17	0	0	2	918	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1A 2B]	4	3
29	123456795	174	1	0	3	43	1	5	13	0	0	0	0	0	0	0	0	937	21	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2B]	3	3
30	123456795	174	1	0	3	43	1	5	13	0	0	0	0	0	0	0	0	937	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2B]	3	3
31	123456795	191	2	0	6	25	0	5	11	0	0	0	0	0	0	0	0	1136	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
32	123456795	191	2	0	6	25	0	5	11	0	0	0	0	0	0	0	0	1136	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2B]	2	2
33	123456795	189	4	0	6	25	0	2	14	0	0	0	0	0	0	0	0	1136	24	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	2
34	123456795	189	4	0	6	25	0	2	14	0	0	0	0	0	0	0	0	1136	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	2
35	123456795	189	2	2	6	25	0	2	14	0	0	0	0	0	0	0	0	1136	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
36	123456795	188	2	3	6	25	0	2	14	0	0	0	0	0	0	0	0	1136	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	5
37	123456795	185	5	3	6	25	0	2	14	0	0	0	0	0	0	0	0	1136	27	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B]	2	5
38	123456795	192	3	0	22	18	0	5	0	0	0	0	0	0	0	0	0	1376	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
39	123456795	191	2	2	22	18	0	5	0	0	0	0	0	0	0	0	0	1376	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
40	123456795	188	4	3	22	18	0	5	0	0	0	0	0	0	0	0	0	1376	28	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
41	123456795	187	5	3	22	18	0	5	0	0	0	0	0	0	0	0	0	1376	31	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
42	123456795	187	5	3	22	18	0	5	0	0	0	0	0	0	0	0	0	1376	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
43	123456795	174	2	0	22	29	4	7	2	0	0	0	0	0	0	0	0	1433	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2C]	2	3
44	123456795	171	4	1	22	29	2	8	3	0	0	0	0	0	0	0	0	1433	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C]	2	3
45	123456795	153	4	0	22	46	3	8	4	0	0	0	0	0	0	0	0	1631	33	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1C]	3	3
46	123456795	152	3	2	22	46	2	8	5	0	0	0	0	0	0	0	0	1631	33	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1C]	3	5
47	123456795	150	4	3	22	46	1	8	6	0	0	0	0	0	0	0	0	1631	34	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1C]	3	6
48	123456795	150	2	5	22	46	0	6	9	0	0	0	0	0	0	0	0	1631	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 2C 1C]	3	5
49	123456795	149	3	4	23	46	0	6	9	0	0	0	0	0	0	0	0	1631	36	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C 1C]	3	5
50	123456795	140	11	5	23	46	0	4	11	0	0	0	0	0	0	0	0	1631	38	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C 1C]	3	5
51	123456795	135	14	7	23	46	0	4	11	0	0	0	0	0	0	0	0	1631	40	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C 2C 1C]	3	6
52	123456795	120	2	0	18	60	9	14	17	0	0	0	0	0	0	0	0	1831	40	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 1D 2B 3D]	5	5
53	123456795	120	2	0	18	60	8	15	17	0	0	0	0	0	0	0	0	1831	40	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 1D 2B 3D]	5	5
54	123456795	120	1	1	18	60	7	13	20	0	0	0	0	0	0	0	0	1831	40	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 1D 2B 3D]	5	6
55	123456795	120	0	2	18	60	5	14	21	0	0	0	0	0	0	0	0	1831	40	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 1D 2B 3D]	5	7
56	123456795	120	0	1	19	60	1	16	23	0	0	0	0	0	0	0	0	1831	41	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1C 1D 2B 3D]	5	6
57	123456795	131	0	0	29	49	1	11	19	0	0	0	0	0	0	0	0	1831	41	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 2B 3D]	4	4
58	123456795	131	0	0	29	49	1	11	19	0	0	0	0	0	0	0	0	1831	41	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 1D 2B 3D]	4	4
59	123456795	146	2	0	32	32	0	10	18	0	0	0	0	0	0	0	0	2011	41	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3D]	3	3
60	123456795	146	2	0	32	32	0	9	19	0	0	0	0	0	0	0	0	2011	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3D]	3	3
61	123456795	146	2	0	32	32	0	6	22	0	0	0	0	0	0	0	0	2011	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3D]	3	3
62	123456795	146	0	2	32	32	0	6	22	0	0	0	0	0	0	0	0	2011	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3D]	3	5
63	123456795	146	0	0	34	32	0	6	22	0	0	0	0	0	0	0	0	2011	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3D]	3	3
64	123456795	146	0	0	34	32	0	4	24	0	0	0	0	0	0	0	0	2011	43	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3D]	3	3
65	123456795	146	0	0	34	32	0	4	24	0	0	0	0	0	0	0	0	2011	43	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2B 3D]	3	3
66	123456795	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	2251	45	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
67	123456795	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	2251	46	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
68	123456795	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	2251	46	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
69	123456795	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	2251	47	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
70	123456795	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	2251	49	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
71	123456795	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	2251	50	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
72	123456795	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	2251	50	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
73	123456795	177	0	0	62	0	0	1	0	0	0	0	0	0	0	0	0	2491	50	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
74	123456795	177	0	0	62	0	0	1	0	0	0	0	0	0	0	0	0	2491	50	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
75	123456795	177	0	0	62	0	0	1	0	0	0	0	0	0	0	0	0	2491	50	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
76	123456795	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	2491	53	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
77	123456795	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	2491	53	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
78	123456795	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	2510	55	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
79	123456795	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	2510	59	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
80	123456795	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	2749	59	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
81	123456795	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	2749	59	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
82	123456795	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	2749	60	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
83	123456795	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	2749	62	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
84	123456795	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	2749	63	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
85	123456795	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	2749	65	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
86	123456795	177	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	2749	65	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
87	123456795	177	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	2989	66	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
88	123456795	177	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	2989	68	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
89	123456795	177	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	2989	68	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
90	123456795	176	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	2989	70	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
91	123456795	176	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	2989	71	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
92	123456795	175	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	2989	71	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
93	123456795	175	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	2989	72	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
94	123456795	175	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	3229	72	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
95	123456795	175	2	0	63	0	0	0	0	0	0	0	0	0	0	0	0	3229	73	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
96	123456795	173	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	3229	74	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
97	123456795	173	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	3229	74	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
98	123456795	173	1	2	64	0	0	0	0	0	0	0	0	0	0	0	0	3229	74	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
99	123456795	171	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	3229	76	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
100	123456795	170	3	3	64	0	0	0	0	0	0	0	0	0	0	0	0	3229	76	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
