day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457636	231	3	1	2	0	0	1	1	0	0	1	0	0	0	0	0	515	9	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
12	123457636	228	5	1	3	0	0	1	1	0	0	1	0	0	0	0	0	515	10	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
13	123457636	228	4	2	3	0	0	1	1	0	0	1	0	0	0	0	0	515	11	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123457636	228	3	3	3	0	0	1	1	0	0	1	0	0	0	0	0	515	11	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
15	123457636	226	5	3	3	0	0	1	1	0	0	1	0	0	0	0	0	534	11	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123457636	224	5	5	3	0	0	1	1	0	0	0	1	0	0	0	0	534	11	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
17	123457636	211	1	0	4	13	3	5	2	0	0	0	1	0	0	0	0	771	11	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
18	123457636	211	1	0	4	13	0	7	3	0	0	0	1	0	0	0	0	771	11	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
19	123457636	211	1	0	4	13	0	5	5	0	0	0	1	0	0	0	0	771	11	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
20	123457636	211	1	0	6	13	0	4	5	0	0	0	0	0	0	0	0	771	12	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
21	123457636	211	1	0	6	13	0	4	5	0	0	0	0	0	0	0	0	771	12	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
22	123457636	211	0	1	6	13	0	3	6	0	0	0	0	0	0	0	0	790	15	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
23	123457636	211	0	1	6	13	0	3	6	0	0	0	0	0	0	0	0	790	15	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
24	123457636	210	1	0	7	13	0	3	6	0	0	0	0	0	0	0	0	1009	15	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
25	123457636	209	2	0	7	13	0	3	6	0	0	0	0	0	0	0	0	1009	15	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
26	123457636	208	2	1	7	13	0	3	6	0	0	0	0	0	0	0	0	1009	16	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
27	123457636	207	2	1	8	13	0	3	6	0	0	0	0	0	0	0	0	1009	16	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A]	1	3
28	123457636	206	2	2	8	13	0	3	6	0	0	0	0	0	0	0	0	1009	16	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
29	123457636	201	7	2	8	13	0	2	7	0	0	0	0	0	0	0	0	1028	17	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
30	123457636	200	7	3	8	13	0	1	8	0	0	0	0	0	0	0	0	1028	17	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A]	1	4
31	123457636	213	5	0	16	0	0	5	0	0	0	0	0	0	0	1	0	1284	21	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
32	123457636	212	5	1	16	0	0	4	1	0	0	0	0	0	0	1	0	1284	22	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
33	123457636	211	4	3	16	0	0	4	1	0	0	0	0	0	0	0	1	1284	22	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
34	123457636	211	4	2	17	0	0	3	2	0	0	0	0	0	0	0	1	1284	22	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
35	123457636	211	2	3	18	0	0	3	2	0	0	0	0	0	0	0	1	1284	22	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
36	123457636	201	0	1	14	10	2	5	6	0	0	0	0	0	0	0	1	1359	22	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
37	123457636	201	0	1	14	10	2	5	6	0	0	0	0	0	0	0	1	1359	23	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
38	123457636	201	0	0	15	10	1	6	6	0	0	0	0	0	0	0	1	1576	23	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
39	123457636	201	0	0	15	10	0	6	7	0	0	0	0	0	0	0	1	1576	23	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
40	123457636	201	0	0	15	10	0	5	8	0	0	0	0	0	0	0	1	1576	24	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
41	123457636	200	1	0	15	10	0	5	8	0	0	0	0	0	0	0	1	1576	25	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
42	123457636	200	1	0	15	10	0	4	9	0	0	0	0	0	0	0	1	1576	25	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
43	123457636	199	1	1	15	10	0	4	9	0	0	0	0	0	0	0	1	1595	25	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
44	123457636	198	1	2	15	10	0	3	10	0	0	0	0	0	0	0	1	1595	25	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
45	123457636	198	1	0	19	10	0	3	8	0	0	0	0	0	0	0	1	1814	25	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
46	123457636	198	1	0	19	10	0	3	8	0	0	0	0	0	0	0	1	1814	27	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
47	123457636	198	1	0	19	10	0	3	8	0	0	0	0	0	0	0	1	1814	27	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
48	123457636	198	0	1	19	10	0	3	8	0	0	0	0	0	0	0	1	1814	28	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
49	123457636	198	0	1	19	10	0	3	8	0	0	0	0	0	0	0	1	1814	28	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
50	123457636	206	2	0	30	0	0	1	1	0	0	0	0	0	0	0	0	1833	28	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
51	123457636	205	2	1	30	0	0	1	1	0	0	0	0	0	0	0	0	1833	30	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
52	123457636	205	1	0	31	0	0	3	0	0	0	0	0	0	0	0	0	2072	30	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
53	123457636	205	1	0	31	0	0	3	0	0	0	0	0	0	0	0	0	2072	33	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
54	123457636	205	1	0	31	0	0	3	0	0	0	0	0	0	0	0	0	2072	34	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
55	123457636	205	1	0	31	0	0	3	0	0	0	0	0	0	0	0	0	2072	35	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
56	123457636	205	1	0	31	0	0	3	0	0	0	0	0	0	0	0	0	2072	35	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
57	123457636	205	1	0	31	0	0	1	2	0	0	0	0	0	0	0	0	2110	36	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
58	123457636	205	0	1	31	0	0	1	2	0	0	0	0	0	0	0	0	2110	36	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
59	123457636	189	0	0	30	16	0	2	3	0	0	0	0	0	0	0	0	2348	37	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
60	123457636	189	0	0	30	16	0	2	3	0	0	0	0	0	0	0	0	2348	38	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
61	123457636	189	0	0	30	16	0	2	3	0	0	0	0	0	0	0	0	2348	38	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	2
62	123457636	189	0	0	30	16	0	0	5	0	0	0	0	0	0	0	0	2348	38	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	0
63	123457636	189	0	0	30	16	0	0	5	0	0	0	0	0	0	0	0	2348	38	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	0
64	123457636	189	0	0	30	16	0	0	5	0	0	0	0	0	0	0	0	2348	39	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	0
65	123457636	188	1	0	30	16	0	0	5	0	0	0	0	0	0	0	0	2348	39	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
66	123457636	188	1	0	31	16	0	0	4	0	0	0	0	0	0	0	0	2568	39	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
67	123457636	188	1	0	31	16	0	0	4	0	0	0	0	0	0	0	0	2568	40	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
68	123457636	188	1	0	31	16	0	0	4	0	0	0	0	0	0	0	0	2568	40	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
69	123457636	188	0	1	31	16	0	0	4	0	0	0	0	0	0	0	0	2568	41	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
70	123457636	188	0	0	32	16	0	0	4	0	0	0	0	0	0	0	0	2568	41	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
71	123457636	188	0	0	32	16	0	0	4	0	0	0	0	0	0	0	0	2568	41	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
72	123457636	188	0	0	32	16	0	0	4	0	0	0	0	0	0	0	0	2568	42	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
73	123457636	204	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2808	44	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
74	123457636	203	1	0	36	0	0	0	0	0	0	0	0	0	0	0	0	2808	47	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
75	123457636	203	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	2808	50	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
76	123457636	203	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	2808	50	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
77	123457636	203	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	2808	51	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
78	123457636	203	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	2808	52	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
79	123457636	203	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	2808	52	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
80	123457636	202	1	0	36	0	0	1	0	0	0	0	0	0	0	0	0	3048	52	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
81	123457636	202	1	0	36	0	0	1	0	0	0	0	0	0	0	0	0	3048	54	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
82	123457636	202	1	0	36	0	0	1	0	0	0	0	0	0	0	0	0	3048	54	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
83	123457636	200	3	0	36	0	0	1	0	0	0	0	0	0	0	0	0	3048	54	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
84	123457636	200	2	1	36	0	0	1	0	0	0	0	0	0	0	0	0	3048	55	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
85	123457636	200	2	1	36	0	0	1	0	0	0	0	0	0	0	0	0	3067	56	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
86	123457636	197	4	2	36	0	0	1	0	0	0	0	0	0	0	0	0	3067	56	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
87	123457636	196	4	0	36	0	0	4	0	0	0	0	0	0	0	0	0	3306	56	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
88	123457636	196	2	2	36	0	0	2	2	0	0	0	0	0	0	0	0	3306	57	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
89	123457636	196	1	1	38	0	0	2	2	0	0	0	0	0	0	0	0	3306	59	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
90	123457636	196	0	2	38	0	0	2	2	0	0	0	0	0	0	0	0	3306	59	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
91	123457636	195	1	2	38	0	0	2	2	0	0	0	0	0	0	0	0	3306	59	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
92	123457636	195	1	1	39	0	0	1	3	0	0	0	0	0	0	0	0	3363	62	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
93	123457636	194	2	1	39	0	0	0	4	0	0	0	0	0	0	0	0	3363	62	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
94	123457636	194	1	0	40	0	0	2	3	0	0	0	0	0	0	0	0	3600	62	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
95	123457636	194	0	1	40	0	0	2	3	0	0	0	0	0	0	0	0	3600	62	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	2
96	123457636	193	1	1	40	0	0	2	3	0	0	0	0	0	0	0	0	3600	62	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
97	123457636	193	1	1	40	0	0	1	4	0	0	0	0	0	0	0	0	3600	62	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
98	123457636	191	3	0	41	0	0	1	4	0	0	0	0	0	0	0	0	3600	63	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
99	123457636	190	3	1	41	0	0	1	4	0	0	0	0	0	0	0	0	3638	63	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
100	123457636	188	3	3	41	0	0	1	4	0	0	0	0	0	0	0	0	3638	64	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
