day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457345	222	9	4	4	0	0	0	1	0	0	0	0	0	0	0	0	498	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457345	218	10	6	5	0	0	0	1	0	0	0	0	0	0	0	0	498	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457345	196	1	0	1	21	7	9	5	0	0	0	0	0	0	0	0	738	9	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3C]	2	4
18	123457345	195	2	0	1	21	5	9	7	0	0	0	0	0	0	0	0	738	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
19	123457345	194	2	1	1	21	3	9	9	0	0	0	0	0	0	0	0	738	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
20	123457345	194	2	1	1	21	3	8	10	0	0	0	0	0	0	0	0	738	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3C]	2	3
21	123457345	193	3	1	1	21	3	8	10	0	0	0	0	0	0	0	0	738	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
22	123457345	193	3	1	1	21	2	7	12	0	0	0	0	0	0	0	0	776	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	3
23	123457345	192	3	2	1	21	0	7	14	0	0	0	0	0	0	0	0	776	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C]	2	4
24	123457345	175	1	0	1	38	1	8	16	0	0	0	0	0	0	0	0	974	13	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A]	3	4
25	123457345	175	0	1	1	38	1	6	18	0	0	0	0	0	0	0	0	974	13	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A]	3	5
26	123457345	175	0	0	2	38	0	4	21	0	0	0	0	0	0	0	0	974	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A]	3	4
27	123457345	175	0	0	2	38	0	3	22	0	0	0	0	0	0	0	0	974	14	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A]	3	3
28	123457345	175	0	0	2	38	0	3	22	0	0	0	0	0	0	0	0	974	15	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A]	3	3
29	123457345	175	0	0	2	38	0	3	22	0	0	0	0	0	0	0	0	993	16	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A]	3	3
30	123457345	175	0	0	2	38	0	3	22	0	0	0	0	0	0	0	0	993	16	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3C 2A]	3	3
31	123457345	196	0	0	23	17	0	1	3	0	0	0	0	0	0	0	0	1212	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	1
32	123457345	195	1	0	23	17	0	1	3	0	0	0	0	0	0	0	0	1212	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
33	123457345	195	1	0	23	17	0	1	3	0	0	0	0	0	0	0	0	1212	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
34	123457345	195	1	0	23	17	0	1	3	0	0	0	0	0	0	0	0	1212	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
35	123457345	195	1	0	23	17	0	1	3	0	0	0	0	0	0	0	0	1212	19	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	1
36	123457345	194	1	1	23	17	0	1	3	0	0	0	0	0	0	0	0	1212	20	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	2
37	123457345	193	1	1	24	17	0	1	3	0	0	0	0	0	0	0	0	1212	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	1
38	123457345	210	1	0	28	0	0	1	0	0	0	0	0	0	0	0	0	1452	22	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
39	123457345	208	2	1	28	0	0	1	0	0	0	0	0	0	0	0	0	1452	23	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
40	123457345	208	1	2	28	0	0	1	0	0	0	0	0	0	0	0	0	1452	24	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
41	123457345	208	1	2	28	0	0	1	0	0	0	0	0	0	0	0	0	1452	26	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
42	123457345	208	1	2	28	0	0	1	0	0	0	0	0	0	0	0	0	1452	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
43	123457345	205	3	3	28	0	0	1	0	0	0	0	0	0	0	0	0	1471	27	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
44	123457345	203	4	4	28	0	0	1	0	0	0	0	0	0	0	0	0	1471	29	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
45	123457345	187	4	0	27	16	0	5	1	0	0	0	0	0	0	0	0	1710	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
46	123457345	186	4	1	27	16	0	4	2	0	0	0	0	0	0	0	0	1710	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
47	123457345	185	4	2	27	16	0	3	3	0	0	0	0	0	0	0	0	1710	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
48	123457345	185	3	3	27	16	0	3	3	0	0	0	0	0	0	0	0	1710	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
49	123457345	184	4	3	27	16	0	2	4	0	0	0	0	0	0	0	0	1710	34	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
50	123457345	170	2	1	26	28	3	5	5	0	0	0	0	0	0	0	0	1729	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	3
51	123457345	168	4	1	26	28	3	5	5	0	0	0	0	0	0	0	0	1729	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C]	2	3
52	123457345	152	1	0	27	44	2	10	4	0	0	0	0	0	0	0	0	1929	37	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3D]	3	3
53	123457345	152	1	0	27	44	2	8	6	0	0	0	0	0	0	0	0	1929	38	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3D]	3	3
54	123457345	152	1	0	27	44	2	7	7	0	0	0	0	0	0	0	0	1929	38	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3D]	3	3
55	123457345	152	1	0	27	44	0	8	8	0	0	0	0	0	0	0	0	1929	38	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3D]	3	3
56	123457345	152	1	0	27	44	0	8	8	0	0	0	0	0	0	0	0	1929	38	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3D]	3	3
57	123457345	152	0	1	27	44	0	8	8	0	0	0	0	0	0	0	0	1929	38	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3D]	3	4
58	123457345	151	1	1	27	44	0	7	9	0	0	0	0	0	0	0	0	1929	39	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2C 3D]	3	4
59	123457345	167	1	0	31	28	0	5	8	0	0	0	0	0	0	0	0	2129	39	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
60	123457345	167	1	0	31	28	0	5	8	0	0	0	0	0	0	0	0	2129	39	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
61	123457345	167	1	0	31	28	0	5	8	0	0	0	0	0	0	0	0	2129	39	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
62	123457345	167	1	0	31	28	0	5	8	0	0	0	0	0	0	0	0	2129	41	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
63	123457345	167	1	0	31	28	0	5	8	0	0	0	0	0	0	0	0	2129	42	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3D]	2	3
64	123457345	179	1	0	39	16	0	3	2	0	0	0	0	0	0	0	0	2148	42	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
65	123457345	179	1	0	39	16	0	3	2	0	0	0	0	0	0	0	0	2148	42	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
66	123457345	195	1	0	43	0	0	1	0	0	0	0	0	0	0	0	0	2387	44	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123457345	192	3	1	43	0	0	1	0	0	0	0	0	0	0	0	0	2387	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123457345	188	5	3	43	0	0	1	0	0	0	0	0	0	0	0	0	2387	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
69	123457345	188	4	3	44	0	0	1	0	0	0	0	0	0	0	0	0	2387	46	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
70	123457345	188	4	2	45	0	0	1	0	0	0	0	0	0	0	0	0	2387	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
71	123457345	186	6	2	45	0	0	1	0	0	0	0	0	0	0	0	0	2387	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
72	123457345	185	7	2	45	0	0	0	1	0	0	0	0	0	0	0	0	2387	47	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
73	123457345	177	1	0	42	8	4	4	4	0	0	0	0	0	0	0	0	2627	48	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
74	123457345	176	2	0	42	8	3	5	4	0	0	0	0	0	0	0	0	2627	48	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
75	123457345	175	3	0	42	8	1	7	4	0	0	0	0	0	0	0	0	2627	49	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
76	123457345	175	3	0	42	8	1	6	5	0	0	0	0	0	0	0	0	2627	50	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
77	123457345	175	3	0	42	8	1	5	6	0	0	0	0	0	0	0	0	2627	50	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
78	123457345	175	2	1	42	8	1	5	6	0	0	0	0	0	0	0	0	2627	51	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
79	123457345	174	2	1	43	8	0	5	7	0	0	0	0	0	0	0	0	2627	52	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
80	123457345	174	2	0	43	8	0	4	9	0	0	0	0	0	0	0	0	2847	54	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
81	123457345	174	2	0	43	8	0	4	9	0	0	0	0	0	0	0	0	2847	55	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
82	123457345	171	4	1	43	8	0	4	9	0	0	0	0	0	0	0	0	2847	55	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
83	123457345	171	4	1	43	8	0	3	10	0	0	0	0	0	0	0	0	2847	56	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	2
84	123457345	171	2	3	43	8	0	2	11	0	0	0	0	0	0	0	0	2847	56	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B]	1	3
85	123457345	159	1	1	39	20	1	4	15	0	0	0	0	0	0	0	0	2866	57	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	3
86	123457345	159	1	1	39	20	1	3	16	0	0	0	0	0	0	0	0	2866	57	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 3B]	2	3
87	123457345	166	2	0	51	12	1	2	6	0	0	0	0	0	0	0	0	3086	58	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
88	123457345	165	2	1	51	12	1	2	6	0	0	0	0	0	0	0	0	3086	58	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
89	123457345	165	2	1	51	12	1	2	6	0	0	0	0	0	0	0	0	3086	58	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
90	123457345	165	1	1	52	12	1	2	6	0	0	0	0	0	0	0	0	3086	59	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	3
91	123457345	165	0	2	52	12	1	1	7	0	0	0	0	0	0	0	0	3086	59	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	2
92	123457345	165	0	2	52	12	1	0	8	0	0	0	0	0	0	0	0	3105	60	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
93	123457345	164	1	2	52	12	0	1	8	0	0	0	0	0	0	0	0	3105	60	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
94	123457345	158	1	0	40	18	0	3	20	0	0	0	0	0	0	0	0	3324	62	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1C]	2	2
95	123457345	158	1	0	40	18	0	3	20	0	0	0	0	0	0	0	0	3324	62	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1C]	2	2
96	123457345	158	1	0	40	18	0	2	21	0	0	0	0	0	0	0	0	3324	62	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1C]	2	1
97	123457345	158	0	1	40	18	0	2	21	0	0	0	0	0	0	0	0	3324	62	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1C]	2	2
98	123457345	158	0	1	40	18	0	2	21	0	0	0	0	0	0	0	0	3324	62	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 1C]	2	2
99	123457345	170	0	1	48	6	0	2	13	0	0	0	0	0	0	0	0	3324	62	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
100	123457345	168	2	1	48	6	0	2	13	0	0	0	0	0	0	0	0	3324	62	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	2
