day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457782	197	2	1	0	22	0	6	12	0	0	0	0	0	0	0	0	960	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	3
31	123457782	197	2	0	1	22	0	6	12	0	0	0	0	0	0	0	0	1160	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	2
32	123457782	195	2	1	1	22	0	5	13	0	0	1	0	0	0	0	0	1179	19	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	4
33	123457782	192	5	1	1	22	0	5	13	0	0	1	0	0	0	0	0	1179	20	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 2B]	2	4
34	123457782	191	4	3	1	22	0	3	15	0	0	1	0	0	0	0	0	1179	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
35	123457782	191	3	4	1	22	0	3	15	0	0	0	1	0	0	0	0	1179	22	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B]	2	3
36	123457782	190	3	4	2	22	0	2	16	0	0	0	1	0	0	0	0	1179	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	2
37	123457782	188	5	3	3	22	0	2	16	0	0	0	1	0	0	0	0	1198	23	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B]	2	2
38	123457782	198	1	0	19	12	3	3	3	0	0	0	1	0	0	0	0	1456	23	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
39	123457782	198	1	0	19	12	1	5	3	0	0	0	1	0	0	0	0	1456	24	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
40	123457782	197	1	1	19	12	1	4	4	0	0	0	1	0	0	0	0	1456	24	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
41	123457782	197	1	1	19	12	1	4	4	0	0	0	1	0	0	0	0	1456	25	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
42	123457782	196	1	2	19	12	1	3	5	0	0	0	1	0	0	0	0	1456	26	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
43	123457782	193	3	3	19	12	0	4	5	0	0	0	1	0	0	0	0	1475	26	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
44	123457782	192	3	3	20	12	0	3	6	0	0	0	1	0	0	0	0	1475	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
45	123457782	178	0	0	20	26	3	6	6	0	0	0	1	0	0	0	0	1693	28	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
46	123457782	178	0	0	21	26	1	6	8	0	0	0	0	0	0	0	0	1693	28	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
47	123457782	178	0	0	21	26	1	6	8	0	0	0	0	0	0	0	0	1693	28	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
48	123457782	178	0	0	21	26	0	7	8	0	0	0	0	0	0	0	0	1693	28	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
49	123457782	178	0	0	21	26	0	5	10	0	0	0	0	0	0	0	0	1693	28	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C]	2	2
50	123457782	177	1	0	21	26	0	4	11	0	0	0	0	0	0	0	0	1693	29	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	2
51	123457782	177	1	0	21	26	0	4	11	0	0	0	0	0	0	0	0	1693	29	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1C]	2	2
52	123457782	189	1	0	30	14	0	3	3	0	0	0	0	0	0	0	0	1913	32	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
53	123457782	189	1	0	30	14	0	2	4	0	0	0	0	0	0	0	0	1913	33	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
54	123457782	189	1	0	30	14	0	2	4	0	0	0	0	0	0	0	0	1913	33	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
55	123457782	189	1	0	30	14	0	1	5	0	0	0	0	0	0	0	0	1913	33	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	1
56	123457782	189	0	1	30	14	0	1	5	0	0	0	0	0	0	0	0	1913	33	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
57	123457782	187	2	1	30	14	0	1	5	0	0	0	0	0	0	0	0	1913	33	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
58	123457782	187	2	1	30	14	0	1	5	0	0	0	0	0	0	0	0	1913	33	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
59	123457782	200	3	0	36	0	0	1	0	0	0	0	0	0	0	0	0	2153	34	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123457782	200	3	0	36	0	0	1	0	0	0	0	0	0	0	0	0	2153	34	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
61	123457782	200	3	0	36	0	0	0	1	0	0	0	0	0	0	0	0	2153	35	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
62	123457782	200	3	0	36	0	0	0	1	0	0	0	0	0	0	0	0	2153	35	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
63	123457782	200	3	0	36	0	0	0	1	0	0	0	0	0	0	0	0	2153	36	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
64	123457782	199	3	1	36	0	0	0	1	0	0	0	0	0	0	0	0	2172	37	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
65	123457782	197	4	2	36	0	0	0	1	0	0	0	0	0	0	0	0	2172	37	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
66	123457782	171	1	0	28	26	2	3	9	0	0	0	0	0	0	0	0	2411	38	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	2
67	123457782	170	1	1	28	26	1	4	9	0	0	0	0	0	0	0	0	2411	38	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2B]	2	3
68	123457782	169	1	2	28	26	1	3	10	0	0	0	0	0	0	0	0	2411	40	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	3
69	123457782	169	1	2	28	26	1	3	10	0	0	0	0	0	0	0	0	2411	41	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	3
70	123457782	169	1	2	28	26	1	1	12	0	0	0	0	0	0	0	0	2411	43	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	2
71	123457782	169	1	1	29	26	0	2	12	0	0	0	0	0	0	0	0	2411	43	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	2
72	123457782	169	1	0	30	26	0	2	12	0	0	0	0	0	0	0	0	2411	43	0	18	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2B]	2	1
73	123457782	168	1	0	30	26	0	3	12	0	0	0	0	0	0	0	0	2611	43	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2B]	2	2
74	123457782	167	2	0	30	26	0	3	12	0	0	0	0	0	0	0	0	2611	44	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2B]	2	2
75	123457782	165	3	1	30	26	0	2	13	0	0	0	0	0	0	0	0	2611	44	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	2
76	123457782	165	1	3	30	26	0	2	13	0	0	0	0	0	0	0	0	2611	44	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2B]	2	3
77	123457782	164	1	2	32	26	0	2	13	0	0	0	0	0	0	0	0	2611	44	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	3
78	123457782	161	4	2	32	26	0	2	13	0	0	0	0	0	0	0	0	2630	44	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	3
79	123457782	160	5	2	32	26	0	2	13	0	0	0	0	0	0	0	0	2630	45	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 2B]	2	3
80	123457782	153	0	0	45	33	2	5	2	0	0	0	0	0	0	0	0	2869	45	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 3A]	2	3
81	123457782	152	1	0	45	33	2	5	2	0	0	0	0	0	0	0	0	2869	46	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	3
82	123457782	152	1	0	45	33	1	5	3	0	0	0	0	0	0	0	0	2869	48	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	3
83	123457782	152	1	0	45	33	0	5	4	0	0	0	0	0	0	0	0	2869	48	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	3
84	123457782	152	1	0	45	33	0	5	4	0	0	0	0	0	0	0	0	2869	49	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	3
85	123457782	152	1	0	45	33	0	4	5	0	0	0	0	0	0	0	0	2888	49	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	3
86	123457782	152	1	0	45	33	0	4	5	0	0	0	0	0	0	0	0	2888	49	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	3
87	123457782	152	1	0	46	33	0	4	4	0	0	0	0	0	0	0	0	3087	49	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	3
88	123457782	151	1	1	46	33	0	4	4	0	0	0	0	0	0	0	0	3087	49	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	3
89	123457782	148	4	1	46	33	0	4	4	0	0	0	0	0	0	0	0	3087	51	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	3
90	123457782	148	1	4	46	33	0	4	4	0	0	0	0	0	0	0	0	3087	51	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 3A]	2	3
91	123457782	147	2	4	46	33	0	4	4	0	0	0	0	0	0	0	0	3087	52	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3A]	2	3
92	123457782	146	3	2	48	33	0	2	6	0	0	0	0	0	0	0	0	3087	53	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3A]	2	2
93	123457782	143	3	4	49	33	0	1	7	0	0	0	0	0	0	0	0	3087	54	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3A]	2	3
94	123457782	167	1	0	51	9	1	3	8	0	0	0	0	0	0	0	0	3327	54	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
95	123457782	167	1	0	51	9	1	3	8	0	0	0	0	0	0	0	0	3327	54	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
96	123457782	167	1	0	51	9	1	3	8	0	0	0	0	0	0	0	0	3327	54	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
97	123457782	166	2	0	51	9	1	3	8	0	0	0	0	0	0	0	0	3327	54	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
98	123457782	166	2	0	51	9	1	2	9	0	0	0	0	0	0	0	0	3327	56	0	27	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	2
99	123457782	160	1	0	39	14	1	4	21	0	0	0	0	0	0	0	0	3346	58	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 2B]	2	2
100	123457782	159	2	0	39	14	0	5	21	0	0	0	0	0	0	0	0	3346	59	0	28	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2B]	2	2
