day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457039	196	1	0	2	35	0	4	2	0	0	0	0	0	0	0	0	1014	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
28	123457039	196	0	1	2	35	0	2	4	0	0	0	0	0	0	0	0	1014	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
29	123457039	196	0	1	2	35	0	2	4	0	0	0	0	0	0	0	0	1014	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
30	123457039	194	2	1	2	35	0	2	4	0	0	0	0	0	0	0	0	1014	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	2
31	123457039	177	0	0	3	52	1	3	4	0	0	0	0	0	0	0	0	1214	17	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2B]	3	2
32	123457039	176	1	0	3	52	1	3	4	0	0	0	0	0	0	0	0	1214	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2B]	3	2
33	123457039	176	1	0	3	52	1	3	4	0	0	0	0	0	0	0	0	1214	20	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2B]	3	2
34	123457039	176	0	1	3	52	1	3	4	0	0	0	0	0	0	0	0	1214	21	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2B]	3	3
35	123457039	176	0	1	3	52	0	4	4	0	0	0	0	0	0	0	0	1214	22	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2B]	3	3
36	123457039	175	1	1	3	52	0	4	4	0	0	0	0	0	0	0	0	1214	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2B]	3	3
37	123457039	175	1	1	3	52	0	4	4	0	0	0	0	0	0	0	0	1214	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 2B]	3	3
38	123457039	210	1	0	8	17	0	3	1	0	0	0	0	0	0	0	0	1434	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	2
39	123457039	209	2	0	8	17	0	3	1	0	0	0	0	0	0	0	0	1434	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
40	123457039	209	1	1	8	17	0	3	1	0	0	0	0	0	0	0	0	1434	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
41	123457039	208	1	2	8	17	0	3	1	0	0	0	0	0	0	0	0	1434	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
42	123457039	208	1	1	9	17	0	3	1	0	0	0	0	0	0	0	0	1434	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	2
43	123457039	189	1	1	9	35	0	4	1	0	0	0	0	0	0	0	0	1453	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	3
44	123457039	188	2	1	9	35	0	4	1	0	0	0	0	0	0	0	0	1453	29	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A]	2	3
45	123457039	190	1	0	9	32	1	4	3	0	0	0	0	0	0	0	0	1673	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	2
46	123457039	190	1	0	9	32	1	4	3	0	0	0	0	0	0	0	0	1673	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	2
47	123457039	190	1	0	9	32	1	4	3	0	0	0	0	0	0	0	0	1673	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	2
48	123457039	190	1	0	9	32	1	3	4	0	0	0	0	0	0	0	0	1673	34	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	2
49	123457039	190	0	1	9	32	1	3	4	0	0	0	0	0	0	0	0	1673	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	3
50	123457039	190	0	1	9	32	0	4	4	0	0	0	0	0	0	0	0	1673	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	3
51	123457039	189	1	1	9	32	0	4	4	0	0	0	0	0	0	0	0	1673	36	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	3
52	123457039	188	2	0	9	32	0	3	6	0	0	0	0	0	0	0	0	1873	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	2
53	123457039	188	1	1	9	32	0	3	6	0	0	0	0	0	0	0	0	1873	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	3
54	123457039	187	2	1	9	32	0	3	6	0	0	0	0	0	0	0	0	1873	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	3
55	123457039	187	1	2	9	32	0	3	6	0	0	0	0	0	0	0	0	1873	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3B]	2	3
56	123457039	186	1	3	9	32	0	3	6	0	0	0	0	0	0	0	0	1873	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 3B]	2	3
57	123457039	184	2	3	11	31	1	3	5	0	0	0	0	0	0	0	0	1892	39	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B]	2	3
58	123457039	184	2	2	12	31	0	3	6	0	0	0	0	0	0	0	0	1892	41	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1B]	2	3
59	123457039	185	0	0	15	30	1	4	5	0	0	0	0	0	0	0	0	2112	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	2
60	123457039	185	0	0	15	30	1	4	5	0	0	0	0	0	0	0	0	2112	41	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1D]	2	2
61	123457039	184	1	0	15	30	1	2	7	0	0	0	0	0	0	0	0	2112	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	1
62	123457039	184	1	0	15	30	1	1	8	0	0	0	0	0	0	0	0	2112	42	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	1
63	123457039	184	1	0	15	30	1	1	8	0	0	0	0	0	0	0	0	2112	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	1
64	123457039	184	1	0	15	30	0	2	8	0	0	0	0	0	0	0	0	2112	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	1
65	123457039	184	1	0	15	30	0	1	9	0	0	0	0	0	0	0	0	2112	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	1
66	123457039	184	1	0	15	30	0	1	9	0	0	0	0	0	0	0	0	2312	43	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	1
67	123457039	184	1	0	15	30	0	1	9	0	0	0	0	0	0	0	0	2312	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	1
68	123457039	184	1	0	15	30	0	1	9	0	0	0	0	0	0	0	0	2312	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	1
69	123457039	184	1	0	15	30	0	1	9	0	0	0	0	0	0	0	0	2312	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	1
70	123457039	184	1	0	15	30	0	1	9	0	0	0	0	0	0	0	0	2312	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1D]	2	1
71	123457039	200	2	0	18	13	0	1	6	0	0	0	0	0	0	0	0	2312	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
72	123457039	200	1	1	18	13	0	0	7	0	0	0	0	0	0	0	0	2312	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
73	123457039	213	1	0	25	0	0	1	0	0	0	0	0	0	0	0	0	2552	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
74	123457039	213	1	0	25	0	0	1	0	0	0	0	0	0	0	0	0	2552	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
75	123457039	211	2	1	25	0	0	1	0	0	0	0	0	0	0	0	0	2552	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
76	123457039	211	1	2	25	0	0	1	0	0	0	0	0	0	0	0	0	2552	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
77	123457039	211	1	1	26	0	0	1	0	0	0	0	0	0	0	0	0	2552	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
78	123457039	193	0	1	26	18	0	1	1	0	0	0	0	0	0	0	0	2571	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
79	123457039	193	0	1	26	18	0	0	2	0	0	0	0	0	0	0	0	2571	52	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
80	123457039	193	0	0	26	18	0	1	2	0	0	0	0	0	0	0	0	2791	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
81	123457039	193	0	0	26	18	0	1	2	0	0	0	0	0	0	0	0	2791	55	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
82	123457039	193	0	0	26	18	0	1	2	0	0	0	0	0	0	0	0	2791	57	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
83	123457039	193	0	0	26	18	0	1	2	0	0	0	0	0	0	0	0	2791	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
84	123457039	193	0	0	26	18	0	0	3	0	0	0	0	0	0	0	0	2791	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	0
85	123457039	193	0	0	26	18	0	0	3	0	0	0	0	0	0	0	0	2810	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	0
86	123457039	192	1	0	26	18	0	0	3	0	0	0	0	0	0	0	0	2810	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	0
87	123457039	192	1	0	26	18	0	0	3	0	0	0	0	0	0	0	0	3029	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	0
88	123457039	192	1	0	26	18	0	0	3	0	0	0	0	0	0	0	0	3029	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	0
89	123457039	192	1	0	26	18	0	0	3	0	0	0	0	0	0	0	0	3029	64	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	0
90	123457039	192	1	0	26	18	0	0	3	0	0	0	0	0	0	0	0	3029	65	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	0
91	123457039	192	1	0	26	18	0	0	3	0	0	0	0	0	0	0	0	3029	66	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	0
92	123457039	209	1	1	28	0	0	0	1	0	0	0	0	0	0	0	0	3029	67	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
93	123457039	209	1	1	28	0	0	0	1	0	0	0	0	0	0	0	0	3029	67	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
94	123457039	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	3269	67	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
95	123457039	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	3269	68	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
96	123457039	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	3269	69	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
97	123457039	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	3269	69	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
98	123457039	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	3269	70	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
99	123457039	208	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	3269	71	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
100	123457039	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	3269	71	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
