day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457781	215	2	2	0	12	3	4	2	0	0	0	0	0	0	0	0	738	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
21	123457781	215	2	2	0	12	3	4	2	0	0	0	0	0	0	0	0	738	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
22	123457781	214	3	2	0	12	2	5	2	0	0	0	0	0	0	0	0	738	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
23	123457781	210	6	3	0	12	1	6	2	0	0	0	0	0	0	0	0	738	17	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	4
24	123457781	194	4	0	1	28	2	8	3	0	0	0	0	0	0	0	0	958	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	3
25	123457781	191	5	2	1	28	0	10	3	0	0	0	0	0	0	0	0	958	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3A]	2	3
26	123457781	190	5	2	2	28	0	10	3	0	0	0	0	0	0	0	0	958	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	3
27	123457781	190	3	4	2	28	0	6	7	0	0	0	0	0	0	0	0	958	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	5
28	123457781	190	3	3	3	28	0	6	7	0	0	0	0	0	0	0	0	958	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	5
29	123457781	177	0	2	1	39	5	7	9	0	0	0	0	0	0	0	0	977	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3B]	3	5
30	123457781	176	1	1	2	39	4	7	10	0	0	0	0	0	0	0	0	977	19	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A 3B]	3	4
31	123457781	169	1	0	10	45	3	6	6	0	0	0	0	0	0	0	0	1177	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2B]	3	3
32	123457781	169	1	0	10	45	1	7	7	0	0	0	0	0	0	0	0	1177	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2B]	3	3
33	123457781	168	1	1	10	45	1	6	8	0	0	0	0	0	0	0	0	1177	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2B]	3	4
34	123457781	168	1	1	10	45	0	7	8	0	0	0	0	0	0	0	0	1177	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2B]	3	4
35	123457781	168	1	1	10	45	0	6	9	0	0	0	0	0	0	0	0	1177	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2B]	3	4
36	123457781	167	2	1	10	45	0	4	11	0	0	0	0	0	0	0	0	1177	23	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 3B 2B]	3	2
37	123457781	166	3	1	10	45	0	4	11	0	0	0	0	0	0	0	0	1177	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3B 2B]	3	2
38	123457781	166	1	0	13	45	1	5	9	0	0	0	0	0	0	0	0	1377	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1A]	3	2
39	123457781	166	0	1	13	45	1	5	9	0	0	0	0	0	0	0	0	1377	25	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1A]	3	3
40	123457781	166	0	0	14	45	1	4	10	0	0	0	0	0	0	0	0	1377	26	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1A]	3	2
41	123457781	166	0	0	14	45	0	5	10	0	0	0	0	0	0	0	0	1377	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1A]	3	2
42	123457781	166	0	0	14	45	0	5	10	0	0	0	0	0	0	0	0	1377	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B 1A]	3	2
43	123457781	177	0	0	23	34	0	3	3	0	0	0	0	0	0	0	0	1377	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	1
44	123457781	177	0	0	23	34	0	3	3	0	0	0	0	0	0	0	0	1377	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1A]	2	1
45	123457781	195	0	0	25	16	0	3	1	0	0	0	0	0	0	0	0	1597	27	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
46	123457781	195	0	0	25	16	0	1	3	0	0	0	0	0	0	0	0	1597	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
47	123457781	195	0	0	25	16	0	1	3	0	0	0	0	0	0	0	0	1597	28	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
48	123457781	195	0	0	25	16	0	0	4	0	0	0	0	0	0	0	0	1597	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	0
49	123457781	195	0	0	25	16	0	0	4	0	0	0	0	0	0	0	0	1597	32	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	0
50	123457781	195	0	0	25	16	0	0	4	0	0	0	0	0	0	0	0	1597	35	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	0
51	123457781	195	0	0	25	16	0	0	4	0	0	0	0	0	0	0	0	1597	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	0
52	123457781	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1837	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457781	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1837	37	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457781	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1837	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457781	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1837	38	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457781	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1837	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457781	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1837	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457781	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	1837	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457781	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2077	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457781	206	4	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2077	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
61	123457781	205	5	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2077	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
62	123457781	205	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	2077	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
63	123457781	205	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2077	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
64	123457781	205	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2077	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
65	123457781	204	3	2	31	0	0	0	0	0	0	0	0	0	0	0	0	2077	45	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
66	123457781	204	2	0	31	0	0	3	0	0	0	0	0	0	0	0	0	2317	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
67	123457781	204	1	1	31	0	0	2	1	0	0	0	0	0	0	0	0	2317	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
68	123457781	202	2	2	31	0	0	2	1	0	0	0	0	0	0	0	0	2317	49	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
69	123457781	202	1	3	31	0	0	2	1	0	0	0	0	0	0	0	0	2317	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
70	123457781	202	0	3	32	0	0	1	2	0	0	0	0	0	0	0	0	2317	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
71	123457781	189	0	0	29	13	0	3	6	0	0	0	0	0	0	0	0	2374	50	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	2
72	123457781	189	0	0	29	13	0	1	8	0	0	0	0	0	0	0	0	2374	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
73	123457781	189	0	0	29	13	0	1	8	0	0	0	0	0	0	0	0	2592	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
74	123457781	188	1	0	29	13	0	1	8	0	0	0	0	0	0	0	0	2592	52	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
75	123457781	188	1	0	29	13	0	1	8	0	0	0	0	0	0	0	0	2592	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
76	123457781	188	0	1	29	13	0	1	8	0	0	0	0	0	0	0	0	2592	54	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	2
77	123457781	188	0	0	30	13	0	1	8	0	0	0	0	0	0	0	0	2592	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	1
78	123457781	188	0	0	30	13	0	0	9	0	0	0	0	0	0	0	0	2592	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B]	1	0
79	123457781	186	2	0	30	13	0	0	9	0	0	0	0	0	0	0	0	2592	56	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	0
80	123457781	185	2	0	32	13	0	1	7	0	0	0	0	0	0	0	0	2812	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
81	123457781	185	2	0	32	13	0	1	7	0	0	0	0	0	0	0	0	2812	58	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	1
82	123457781	183	2	2	32	13	0	1	7	0	0	0	0	0	0	0	0	2812	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
83	123457781	183	0	4	32	13	0	1	7	0	0	0	0	0	0	0	0	2812	63	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	3
84	123457781	183	0	3	33	13	0	1	7	0	0	0	0	0	0	0	0	2812	63	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B]	1	2
85	123457781	195	1	2	41	0	0	1	0	0	0	0	0	0	0	0	0	2831	63	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
86	123457781	191	5	2	41	0	0	1	0	0	0	0	0	0	0	0	0	2831	63	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
87	123457781	180	1	0	38	11	3	4	3	0	0	0	0	0	0	0	0	3070	63	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
88	123457781	180	1	0	38	11	1	6	3	0	0	0	0	0	0	0	0	3070	65	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
89	123457781	180	1	0	38	11	1	6	3	0	0	0	0	0	0	0	0	3070	65	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
90	123457781	180	0	1	38	11	0	6	4	0	0	0	0	0	0	0	0	3070	66	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
91	123457781	180	0	1	38	11	0	6	4	0	0	0	0	0	0	0	0	3070	66	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
92	123457781	180	0	1	38	11	0	3	7	0	0	0	0	0	0	0	0	3070	69	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
93	123457781	180	0	1	38	11	0	3	7	0	0	0	0	0	0	0	0	3070	70	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
94	123457781	178	2	0	40	11	0	2	7	0	0	0	0	0	0	0	0	3290	71	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	1
95	123457781	176	2	2	40	11	0	2	7	0	0	0	0	0	0	0	0	3290	72	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C]	1	3
96	123457781	173	5	2	40	11	0	2	7	0	0	0	0	0	0	0	0	3290	72	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	3
97	123457781	173	4	3	40	11	0	2	7	0	0	0	0	0	0	0	0	3290	72	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	3
98	123457781	173	1	5	41	11	0	1	8	0	0	0	0	0	0	0	0	3290	72	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	4
99	123457781	171	3	4	42	11	0	0	9	0	0	0	0	0	0	0	0	3290	72	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	3
100	123457781	171	3	4	42	11	0	0	9	0	0	0	0	0	0	0	0	3290	73	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2C]	1	3
