day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456854	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	5	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456854	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456854	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456854	238	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456854	238	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	499	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456854	238	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	499	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456854	238	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	738	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456854	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	738	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456854	237	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	738	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456854	237	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	738	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456854	236	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	738	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456854	234	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	738	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
23	123456854	229	6	3	1	0	0	0	1	0	0	0	0	0	0	0	0	738	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123456854	198	0	0	2	31	4	5	0	0	0	0	0	0	0	0	0	978	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
25	123456854	198	0	0	2	31	3	6	0	0	0	0	0	0	0	0	0	978	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
26	123456854	198	0	0	2	31	0	9	0	0	0	0	0	0	0	0	0	978	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
27	123456854	198	0	0	2	31	0	7	2	0	0	0	0	0	0	0	0	978	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
28	123456854	198	0	0	2	31	0	7	2	0	0	0	0	0	0	0	0	978	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
29	123456854	198	0	0	2	31	0	7	2	0	0	0	0	0	0	0	0	978	16	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
30	123456854	197	1	0	2	31	0	7	2	0	0	0	0	0	0	0	0	978	17	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
31	123456854	197	1	0	2	31	0	6	3	0	0	0	0	0	0	0	0	1178	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
32	123456854	197	1	0	2	31	0	5	4	0	0	0	0	0	0	0	0	1178	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
33	123456854	197	1	0	2	31	0	5	4	0	0	0	0	0	0	0	0	1178	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
34	123456854	197	1	0	2	31	0	4	5	0	0	0	0	0	0	0	0	1178	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
35	123456854	197	1	0	2	31	0	3	6	0	0	0	0	0	0	0	0	1178	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
36	123456854	196	1	1	2	31	0	3	6	0	0	0	0	0	0	0	0	1178	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	3
37	123456854	192	5	1	2	31	0	2	7	0	0	0	0	0	0	0	0	1178	28	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
38	123456854	209	0	0	11	14	3	3	0	0	0	0	0	0	0	0	0	1418	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
39	123456854	209	0	0	11	14	3	2	1	0	0	0	0	0	0	0	0	1418	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	1
40	123456854	206	3	0	11	14	2	3	1	0	0	0	0	0	0	0	0	1418	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
41	123456854	205	3	1	11	14	0	4	2	0	0	0	0	0	0	0	0	1418	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	2
42	123456854	205	2	2	11	14	0	3	3	0	0	0	0	0	0	0	0	1418	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
43	123456854	202	5	2	11	14	0	2	4	0	0	0	0	0	0	0	0	1418	32	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
44	123456854	199	6	4	11	14	0	2	4	0	0	0	0	0	0	0	0	1418	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	4
45	123456854	184	3	0	11	29	2	7	4	0	0	0	0	0	0	0	0	1638	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	4
46	123456854	184	1	2	11	29	2	7	4	0	0	0	0	0	0	0	0	1638	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	5
47	123456854	166	1	1	11	29	2	7	4	0	0	0	0	18	0	1	0	1638	35	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 1A]	3	5
48	123456854	166	1	1	11	29	2	7	4	0	0	0	0	18	0	1	0	1638	36	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 1A]	3	5
49	123456854	166	1	1	11	29	1	7	5	0	0	0	0	18	0	0	1	1638	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 1A]	3	4
50	123456854	166	1	1	11	29	1	7	5	0	0	0	0	18	0	0	1	1657	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C 1A]	3	4
51	123456854	165	1	2	11	29	0	7	6	0	0	0	0	18	0	0	1	1657	37	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C 1A]	3	5
52	123456854	179	1	0	17	15	0	7	2	0	0	0	0	18	0	0	1	1856	37	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A]	2	4
53	123456854	179	1	0	17	15	0	4	5	0	0	0	0	18	0	0	1	1856	37	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A]	2	4
54	123456854	179	1	0	17	15	0	3	6	0	0	0	0	18	0	0	1	1856	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A]	2	3
55	123456854	178	1	1	17	15	0	3	6	0	0	0	0	18	0	0	1	1856	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	4
56	123456854	178	0	2	17	15	0	3	6	0	0	0	0	18	0	0	1	1856	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A]	2	4
57	123456854	151	0	0	8	41	1	5	15	0	0	0	0	18	0	0	1	1894	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 2B 3B]	4	4
58	123456854	151	0	0	8	41	1	4	16	0	0	0	0	18	0	0	1	1894	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 1A 2B 3B]	4	3
59	123456854	166	0	0	14	26	1	3	11	0	0	0	0	18	0	0	1	2074	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3B]	3	2
60	123456854	166	0	0	14	26	1	3	11	0	0	0	0	18	0	0	1	2074	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 3B]	3	2
61	123456854	184	0	0	16	26	1	3	10	0	0	0	0	0	0	0	0	2074	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
62	123456854	184	0	0	16	26	1	2	11	0	0	0	0	0	0	0	0	2074	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
63	123456854	184	0	0	16	26	1	2	11	0	0	0	0	0	0	0	0	2074	40	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
64	123456854	184	0	0	16	26	1	1	12	0	0	0	0	0	0	0	0	2074	41	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	1
65	123456854	184	0	0	16	26	0	2	12	0	0	0	0	0	0	0	0	2074	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	1
66	123456854	184	0	0	16	26	0	2	12	0	0	0	0	0	0	0	0	2274	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	1
67	123456854	184	0	0	16	26	0	2	12	0	0	0	0	0	0	0	0	2274	43	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	1
68	123456854	184	0	0	16	26	0	2	12	0	0	0	0	0	0	0	0	2274	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	1
69	123456854	184	0	0	16	26	0	2	12	0	0	0	0	0	0	0	0	2274	45	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	1
70	123456854	184	0	0	16	26	0	2	12	0	0	0	0	0	0	0	0	2274	46	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	1
71	123456854	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2274	47	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
72	123456854	210	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2274	48	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
73	123456854	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2514	48	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
74	123456854	209	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	2514	48	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
75	123456854	209	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2514	48	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
76	123456854	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2514	50	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
77	123456854	208	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2514	51	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
78	123456854	206	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	2514	51	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
79	123456854	206	2	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2514	52	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
80	123456854	206	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2754	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
81	123456854	205	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	2754	54	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
82	123456854	203	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	2754	56	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
83	123456854	203	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	2754	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
84	123456854	203	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	2754	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
85	123456854	201	3	3	33	0	0	0	0	0	0	0	0	0	0	0	0	2754	59	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
86	123456854	198	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	2754	60	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
87	123456854	183	2	0	33	15	1	4	2	0	0	0	0	0	0	0	0	2994	60	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
88	123456854	183	2	0	33	15	1	4	2	0	0	0	0	0	0	0	0	2994	61	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
89	123456854	181	3	1	33	15	0	5	2	0	0	0	0	0	0	0	0	2994	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
90	123456854	180	4	1	33	15	0	5	2	0	0	0	0	0	0	0	0	2994	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	3
91	123456854	180	2	3	33	15	0	5	2	0	0	0	0	0	0	0	0	2994	63	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	4
92	123456854	166	3	1	29	27	0	6	8	0	0	0	0	0	0	0	0	3032	63	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C]	2	4
93	123456854	163	5	2	29	27	0	5	9	0	0	0	0	0	0	0	0	3032	63	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C]	2	4
94	123456854	149	1	0	29	41	1	8	11	0	0	0	0	0	0	0	0	3231	64	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 2D]	3	3
95	123456854	149	1	0	29	41	0	8	12	0	0	0	0	0	0	0	0	3231	64	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 2D]	3	2
96	123456854	149	1	0	29	41	0	8	12	0	0	0	0	0	0	0	0	3231	65	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 2D]	3	2
97	123456854	149	0	1	29	41	0	8	12	0	0	0	0	0	0	0	0	3231	66	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 2D]	3	3
98	123456854	149	0	1	29	41	0	8	12	0	0	0	0	0	0	0	0	3231	66	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 2D]	3	3
99	123456854	149	0	1	29	41	0	8	12	0	0	0	0	0	0	0	0	3231	66	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 2D]	3	3
100	123456854	148	1	1	29	41	0	7	13	0	0	0	0	0	0	0	0	3231	67	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C 2C 2D]	3	3
