day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457556	200	0	0	0	31	2	7	0	0	0	0	0	0	0	0	0	480	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	2
11	123457556	200	0	0	0	31	2	6	1	0	0	0	0	0	0	0	0	480	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	2
12	123457556	200	0	0	0	31	2	5	2	0	0	0	0	0	0	0	0	480	8	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	2
13	123457556	200	0	0	0	31	1	5	3	0	0	0	0	0	0	0	0	480	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	2
14	123457556	200	0	0	0	31	0	5	4	0	0	0	0	0	0	0	0	480	9	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 2B]	2	2
15	123457556	199	1	0	0	31	0	5	4	0	0	0	0	0	0	0	0	480	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	2
16	123457556	199	1	0	0	31	0	5	4	0	0	0	0	0	0	0	0	480	10	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	2
17	123457556	199	0	0	0	31	0	6	4	0	0	0	0	0	0	0	0	680	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
18	123457556	199	0	0	0	31	0	5	5	0	0	0	0	0	0	0	0	680	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	3
19	123457556	198	1	0	0	31	0	3	7	0	0	0	0	0	0	0	0	680	10	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	2
20	123457556	198	0	1	0	31	0	2	8	0	0	0	0	0	0	0	0	680	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2B]	2	3
21	123457556	197	1	1	0	31	0	2	8	0	0	0	0	0	0	0	0	680	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	3
22	123457556	197	1	1	0	31	0	1	9	0	0	0	0	0	0	0	0	699	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
23	123457556	197	0	2	0	31	0	0	10	0	0	0	0	0	0	0	0	699	12	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
24	123457556	228	0	0	9	0	0	2	1	0	0	0	0	0	0	0	0	938	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123457556	228	0	0	9	0	0	1	2	0	0	0	0	0	0	0	0	938	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
26	123457556	228	0	0	9	0	0	1	2	0	0	0	0	0	0	0	0	938	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
27	123457556	228	0	0	9	0	0	1	2	0	0	0	0	0	0	0	0	938	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
28	123457556	228	0	0	9	0	0	0	3	0	0	0	0	0	0	0	0	938	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
29	123457556	227	1	0	9	0	0	0	3	0	0	0	0	0	0	0	0	976	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
30	123457556	227	1	0	9	0	0	0	3	0	0	0	0	0	0	0	0	976	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
31	123457556	227	1	0	10	0	0	0	2	0	0	0	0	0	0	0	0	1214	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
32	123457556	227	1	0	10	0	0	0	2	0	0	0	0	0	0	0	0	1214	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
33	123457556	226	1	1	10	0	0	0	2	0	0	0	0	0	0	0	0	1214	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
34	123457556	226	1	1	10	0	0	0	2	0	0	0	0	0	0	0	0	1214	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
35	123457556	226	0	2	10	0	0	0	2	0	0	0	0	0	0	0	0	1214	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123457556	225	1	2	10	0	0	0	2	0	0	0	0	0	0	0	0	1214	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123457556	223	3	2	10	0	0	0	2	0	0	0	0	0	0	0	0	1214	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
38	123457556	207	1	0	12	16	2	2	0	0	0	0	0	0	0	0	0	1454	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	1
39	123457556	205	2	1	12	16	2	2	0	0	0	0	0	0	0	0	0	1454	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
40	123457556	204	2	2	12	16	2	2	0	0	0	0	0	0	0	0	0	1454	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
41	123457556	204	1	3	12	16	1	3	0	0	0	0	0	0	0	0	0	1454	30	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
42	123457556	203	2	3	12	16	1	2	1	0	0	0	0	0	0	0	0	1454	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
43	123457556	200	5	3	12	16	0	3	1	0	0	0	0	0	0	0	0	1454	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	3
44	123457556	198	5	4	13	16	0	3	1	0	0	0	0	0	0	0	0	1454	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
45	123457556	183	3	0	13	31	1	7	2	0	0	0	0	0	0	0	0	1674	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
46	123457556	183	3	0	13	31	1	6	3	0	0	0	0	0	0	0	0	1674	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
47	123457556	183	3	0	13	31	1	6	3	0	0	0	0	0	0	0	0	1674	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	3
48	123457556	183	2	1	13	31	1	5	4	0	0	0	0	0	0	0	0	1674	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D]	2	4
49	123457556	182	3	1	13	31	1	5	4	0	0	0	0	0	0	0	0	1674	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
50	123457556	182	2	1	14	31	1	5	4	0	0	0	0	0	0	0	0	1693	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
51	123457556	182	2	1	14	31	1	5	4	0	0	0	0	0	0	0	0	1693	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
52	123457556	198	1	0	18	15	0	6	2	0	0	0	0	0	0	0	0	1912	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
53	123457556	197	1	1	18	15	0	6	2	0	0	0	0	0	0	0	0	1912	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
54	123457556	196	2	1	18	15	0	6	2	0	0	0	0	0	0	0	0	1912	39	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
55	123457556	196	2	1	18	15	0	6	2	0	0	0	0	0	0	0	0	1912	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
56	123457556	196	1	2	18	15	0	5	3	0	0	0	0	0	0	0	0	1912	41	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	4
57	123457556	183	0	0	15	28	1	5	8	0	0	0	0	0	0	0	0	1950	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
58	123457556	183	0	0	15	28	1	5	8	0	0	0	0	0	0	0	0	1950	42	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
59	123457556	198	0	0	21	13	0	2	6	0	0	0	0	0	0	0	0	2169	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
60	123457556	196	2	0	21	13	0	0	8	0	0	0	0	0	0	0	0	2169	45	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
61	123457556	196	2	0	21	13	0	0	8	0	0	0	0	0	0	0	0	2169	45	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
62	123457556	196	1	1	21	13	0	0	8	0	0	0	0	0	0	0	0	2169	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
63	123457556	196	1	1	21	13	0	0	8	0	0	0	0	0	0	0	0	2169	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
64	123457556	194	3	1	21	13	0	0	8	0	0	0	0	0	0	0	0	2169	47	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
65	123457556	193	3	2	21	13	0	0	8	0	0	0	0	0	0	0	0	2169	49	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
66	123457556	178	0	0	21	28	1	4	8	0	0	0	0	0	0	0	0	2389	50	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	2
67	123457556	178	0	0	21	28	1	4	8	0	0	0	0	0	0	0	0	2389	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	2
68	123457556	178	0	0	21	28	1	4	8	0	0	0	0	0	0	0	0	2389	51	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 3C]	2	2
69	123457556	177	1	0	21	28	0	5	8	0	0	0	0	0	0	0	0	2389	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	2
70	123457556	177	1	0	21	28	0	5	8	0	0	0	0	0	0	0	0	2389	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 3C]	2	2
71	123457556	190	1	0	28	15	0	4	2	0	0	0	0	0	0	0	0	2408	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
72	123457556	187	3	1	28	15	0	4	2	0	0	0	0	0	0	0	0	2408	52	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
73	123457556	187	3	0	28	15	0	4	3	0	0	0	0	0	0	0	0	2627	53	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
74	123457556	186	2	2	28	15	0	4	3	0	0	0	0	0	0	0	0	2627	53	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
75	123457556	186	2	1	29	15	0	4	3	0	0	0	0	0	0	0	0	2627	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
76	123457556	186	1	2	29	15	0	2	5	0	0	0	0	0	0	0	0	2627	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
77	123457556	186	1	2	29	15	0	1	6	0	0	0	0	0	0	0	0	2627	54	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
78	123457556	170	1	0	28	30	1	3	7	0	0	0	0	0	0	0	0	2646	54	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	2
79	123457556	169	1	1	28	30	1	2	8	0	0	0	0	0	0	0	0	2646	54	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 2C]	2	3
80	123457556	183	1	0	34	15	1	2	4	0	0	0	0	0	0	0	0	2866	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
81	123457556	182	2	0	34	15	1	2	4	0	0	0	0	0	0	0	0	2866	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
82	123457556	182	2	0	34	15	0	3	4	0	0	0	0	0	0	0	0	2866	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
83	123457556	182	2	0	34	15	0	3	4	0	0	0	0	0	0	0	0	2866	55	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
84	123457556	182	2	0	34	15	0	3	4	0	0	0	0	0	0	0	0	2866	55	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
85	123457556	182	2	0	34	15	0	3	4	0	0	0	0	0	0	0	0	2904	56	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
86	123457556	181	2	1	34	15	0	3	4	0	0	0	0	0	0	0	0	2904	56	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	4
87	123457556	163	1	0	34	33	0	4	4	0	0	1	0	0	0	0	0	3140	59	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3A]	2	4
88	123457556	162	2	0	34	33	0	4	4	0	0	0	1	0	0	0	0	3140	59	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A]	2	4
89	123457556	161	2	1	34	33	0	4	4	0	0	0	1	0	0	0	0	3140	59	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A]	2	5
90	123457556	161	1	2	34	33	0	4	4	0	0	0	1	0	0	0	0	3140	61	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A]	2	6
91	123457556	161	0	3	34	33	0	3	5	0	0	0	1	0	0	0	0	3140	61	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2C 3A]	2	6
92	123457556	174	2	2	40	18	0	2	1	0	0	0	1	0	0	0	0	3140	62	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	4
93	123457556	174	2	1	41	18	0	2	1	0	0	0	1	0	0	0	0	3140	63	0	30	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3A]	1	3
94	123457556	172	3	0	43	18	0	3	0	0	0	0	1	0	0	0	0	3360	64	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	3
95	123457556	172	2	1	43	18	0	2	1	0	0	0	1	0	0	0	0	3360	64	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	2
96	123457556	171	1	3	43	18	0	2	1	0	0	0	1	0	0	0	0	3360	65	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	4
97	123457556	171	0	4	43	18	0	2	1	0	0	0	1	0	0	0	0	3360	66	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	4
98	123457556	171	0	4	43	18	0	1	2	0	0	0	1	0	0	0	0	3360	66	0	32	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A]	1	4
99	123457556	154	2	2	41	30	3	2	5	0	0	0	1	0	0	0	0	3398	66	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3B]	2	3
100	123457556	152	3	3	41	30	2	3	5	0	0	0	1	0	0	0	0	3398	66	0	34	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3A 3B]	2	4
