day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457179	233	2	3	1	0	0	1	0	0	0	0	0	0	0	0	0	480	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457179	230	4	4	1	0	0	0	1	0	0	0	0	0	0	0	0	499	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457179	226	7	5	1	0	0	0	1	0	0	0	0	0	0	0	0	499	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457179	215	2	0	1	11	3	6	2	0	0	0	0	0	0	0	0	738	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	2
18	123457179	215	1	1	1	11	3	6	2	0	0	0	0	0	0	0	0	738	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
19	123457179	213	3	1	1	11	2	7	2	0	0	0	0	0	0	0	0	738	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123457179	212	4	0	2	11	1	6	4	0	0	0	0	0	0	0	0	738	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
21	123457179	212	2	2	2	11	1	3	7	0	0	0	0	0	0	0	0	738	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
22	123457179	193	3	1	2	29	1	4	7	0	0	0	0	0	0	0	0	757	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 3D]	2	3
23	123457179	190	3	4	2	29	1	3	8	0	0	0	0	0	0	0	0	757	18	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D]	2	4
24	123457179	156	2	0	2	63	1	8	8	0	0	0	0	0	0	0	0	957	20	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C 3A]	4	4
25	123457179	156	1	1	2	63	1	8	8	0	0	0	0	0	0	0	0	957	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C 3A]	4	5
26	123457179	156	1	1	2	63	1	6	10	0	0	0	0	0	0	0	0	957	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 3D 1C 3A]	4	5
27	123457179	155	2	1	2	63	1	5	11	0	0	0	0	0	0	0	0	957	21	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1C 3A]	4	4
28	123457179	155	2	1	2	63	1	5	11	0	0	0	0	0	0	0	0	957	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1C 3A]	4	4
29	123457179	153	3	2	2	63	1	4	12	0	0	0	0	0	0	0	0	957	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1C 3A]	4	4
30	123457179	153	3	2	2	63	1	4	12	0	0	0	0	0	0	0	0	957	22	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 3D 1C 3A]	4	4
31	123457179	128	0	0	11	87	2	7	5	0	0	0	0	0	0	0	0	1137	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3A 1A 2A]	5	4
32	123457179	128	0	0	11	87	2	7	5	0	0	0	0	0	0	0	0	1137	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3A 1A 2A]	5	4
33	123457179	128	0	0	11	87	0	7	7	0	0	0	0	0	0	0	0	1137	22	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3A 1A 2A]	5	3
34	123457179	128	0	0	11	87	0	7	7	0	0	0	0	0	0	0	0	1137	24	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3A 1A 2A]	5	3
35	123457179	128	0	0	11	87	0	5	9	0	0	0	0	0	0	0	0	1137	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1C 3A 1A 2A]	5	3
36	123457179	146	0	0	13	69	0	5	7	0	0	0	0	0	0	0	0	1156	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3A 1A 2A]	4	3
37	123457179	145	1	0	13	69	0	5	7	0	0	0	0	0	0	0	0	1156	25	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 1A 2A]	4	3
38	123457179	179	0	0	19	35	0	4	3	0	0	0	0	0	0	0	0	1355	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
39	123457179	179	0	0	19	35	0	1	6	0	0	0	0	0	0	0	0	1355	26	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	1
40	123457179	177	2	0	19	35	0	1	6	0	0	0	0	0	0	0	0	1355	27	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2A]	2	1
41	123457179	176	3	0	19	35	0	1	6	0	0	0	0	0	0	0	0	1355	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	1
42	123457179	176	3	0	19	35	0	1	6	0	0	0	0	0	0	0	0	1355	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2A]	2	1
43	123457179	175	4	0	19	35	0	1	6	0	0	0	0	0	0	0	0	1374	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	1
44	123457179	175	3	1	19	35	0	1	6	0	0	0	0	0	0	0	0	1374	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2A]	2	2
45	123457179	210	1	0	25	0	0	3	1	0	0	0	0	0	0	0	0	1613	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
46	123457179	210	0	1	25	0	0	1	3	0	0	0	0	0	0	0	0	1613	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
47	123457179	208	2	1	25	0	0	1	3	0	0	0	0	0	0	0	0	1613	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
48	123457179	208	2	0	26	0	0	0	4	0	0	0	0	0	0	0	0	1613	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
49	123457179	208	1	1	26	0	0	0	4	0	0	0	0	0	0	0	0	1613	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
50	123457179	208	0	2	26	0	0	0	4	0	0	0	0	0	0	0	0	1670	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
51	123457179	207	1	2	26	0	0	0	4	0	0	0	0	0	0	0	0	1670	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
52	123457179	207	1	0	28	0	0	1	3	0	0	0	0	0	0	0	0	1907	36	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
53	123457179	207	1	0	28	0	0	1	3	0	0	0	0	0	0	0	0	1907	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
54	123457179	207	1	0	28	0	0	1	3	0	0	0	0	0	0	0	0	1907	37	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
55	123457179	207	1	0	28	0	0	1	3	0	0	0	0	0	0	0	0	1907	39	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
56	123457179	206	1	1	28	0	0	1	3	0	0	0	0	0	0	0	0	1907	40	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
57	123457179	189	1	0	27	17	0	1	5	0	0	0	0	0	0	0	0	1926	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
58	123457179	189	1	0	27	17	0	0	6	0	0	0	0	0	0	0	0	1926	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	0
59	123457179	187	3	0	30	17	0	0	3	0	0	0	0	0	0	0	0	2146	41	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	0
60	123457179	187	3	0	30	17	0	0	3	0	0	0	0	0	0	0	0	2146	42	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D]	1	0
61	123457179	185	3	2	30	17	0	0	3	0	0	0	0	0	0	0	0	2146	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D]	1	2
62	123457179	183	3	4	30	17	0	0	3	0	0	0	0	0	0	0	0	2146	44	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	4
63	123457179	182	4	3	31	17	0	0	3	0	0	0	0	0	0	0	0	2146	45	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
64	123457179	175	8	5	32	17	0	0	3	0	0	0	0	0	0	0	0	2146	46	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
65	123457179	172	10	6	32	17	0	0	3	0	0	0	0	0	0	0	0	2146	46	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D]	1	4
66	123457179	162	4	0	31	27	3	7	6	0	0	0	0	0	0	0	0	2366	49	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 3D]	2	4
67	123457179	162	3	1	31	27	3	5	8	0	0	0	0	0	0	0	0	2366	49	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 3D]	2	3
68	123457179	161	3	2	31	27	2	6	8	0	0	0	0	0	0	0	0	2366	50	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 3D]	2	4
69	123457179	161	2	2	32	27	2	5	9	0	0	0	0	0	0	0	0	2366	50	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1D 3D]	2	3
70	123457179	159	3	3	32	27	1	4	11	0	0	0	0	0	0	0	0	2366	50	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 3D]	2	3
71	123457179	144	3	0	32	40	3	5	13	0	0	0	0	0	0	0	0	2423	50	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D 2C 3B]	3	3
72	123457179	143	1	3	32	40	2	6	13	0	0	0	0	0	0	0	0	2423	51	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D 2C 3B]	3	5
73	123457179	131	0	0	28	52	3	9	17	0	0	0	0	0	0	0	0	2602	51	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3D 2C 3B 2A]	4	5
74	123457179	130	1	0	28	52	2	8	19	0	0	0	0	0	0	0	0	2602	53	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 2C 3B 2A]	4	4
75	123457179	130	1	0	28	52	1	5	23	0	0	0	0	0	0	0	0	2602	55	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 2C 3B 2A]	4	4
76	123457179	130	0	1	28	52	0	6	23	0	0	0	0	0	0	0	0	2602	56	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 2C 3B 2A]	4	6
77	123457179	130	0	1	28	52	0	6	23	0	0	0	0	0	0	0	0	2602	56	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 2C 3B 2A]	4	6
78	123457179	129	1	1	28	52	0	5	24	0	0	0	0	0	0	0	0	2621	56	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 2C 3B 2A]	4	6
79	123457179	127	2	2	28	52	0	5	24	0	0	0	0	0	0	0	0	2621	56	0	35	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3D 2C 3B 2A]	4	6
80	123457179	126	0	0	33	53	1	7	20	0	0	0	0	0	0	0	0	2800	56	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 3B 2A 1C]	4	5
81	123457179	126	0	0	33	53	1	6	21	0	0	0	0	0	0	0	0	2800	56	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C 3B 2A 1C]	4	5
82	123457179	125	1	0	33	53	0	5	23	0	0	0	0	0	0	0	0	2800	57	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C 3B 2A 1C]	4	4
83	123457179	125	1	0	33	53	0	4	24	0	0	0	0	0	0	0	0	2800	57	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C 3B 2A 1C]	4	3
84	123457179	125	0	1	33	53	0	4	24	0	0	0	0	0	0	0	0	2800	58	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2C 3B 2A 1C]	4	3
85	123457179	155	0	1	43	23	0	4	14	0	0	0	0	0	0	0	0	2800	58	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A 1C]	2	3
86	123457179	155	0	1	43	23	0	4	14	0	0	0	0	0	0	0	0	2800	60	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[2A 1C]	2	3
87	123457179	166	1	0	52	11	0	3	7	0	0	0	0	0	0	0	0	3020	61	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1C]	1	2
88	123457179	165	2	0	52	11	0	3	7	0	0	0	0	0	0	0	0	3020	61	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	2
89	123457179	164	1	2	52	11	0	1	9	0	0	0	0	0	0	0	0	3020	61	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	3
90	123457179	164	0	2	52	11	0	1	9	0	0	0	0	0	0	1	0	3039	64	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	3
91	123457179	164	0	2	52	11	0	1	9	0	0	0	0	0	0	1	0	3039	64	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1C]	1	3
92	123457179	163	1	1	53	11	0	1	9	0	0	0	0	0	0	1	0	3058	65	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	2
93	123457179	163	1	1	53	11	0	1	9	0	0	0	0	0	0	1	0	3058	65	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1C]	1	2
94	123457179	158	0	0	60	16	0	2	3	0	0	0	0	0	0	1	0	3296	65	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1A]	1	2
95	123457179	157	1	0	60	16	0	2	3	0	0	0	0	0	0	1	0	3296	65	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	2
96	123457179	157	1	0	60	16	0	2	3	0	0	0	0	0	0	1	0	3296	66	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	2
97	123457179	157	1	0	60	16	0	1	4	0	0	0	0	0	0	0	1	3296	67	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	1
98	123457179	157	1	0	60	16	0	0	5	0	0	0	0	0	0	0	1	3296	68	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1A]	1	0
99	123457179	156	2	0	60	16	0	0	5	0	0	0	0	0	0	0	1	3315	69	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	0
100	123457179	155	2	1	60	16	0	0	5	0	0	0	0	0	0	0	1	3315	69	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1A]	1	1
