day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457027	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457027	232	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457027	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457027	221	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457027	212	6	0	0	8	5	5	4	0	0	0	0	0	0	0	0	720	8	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
18	123457027	210	5	3	0	8	5	5	4	0	0	0	0	0	0	0	0	720	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
19	123457027	207	6	4	1	8	4	5	5	0	0	0	0	0	0	0	0	720	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
20	123457027	207	3	5	3	8	4	5	5	0	0	0	0	0	0	0	0	720	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
21	123457027	207	2	5	4	8	4	5	5	0	0	0	0	0	0	0	0	720	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
22	123457027	198	0	0	1	17	5	7	12	0	0	0	0	0	0	0	0	758	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	3
23	123457027	198	0	0	1	17	4	8	12	0	0	0	0	0	0	0	0	758	13	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	3
24	123457027	198	0	0	1	17	3	7	14	0	0	0	0	0	0	0	0	957	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	3
25	123457027	198	0	0	1	17	2	8	14	0	0	0	0	0	0	0	0	957	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	3
26	123457027	198	0	0	1	17	1	8	15	0	0	0	0	0	0	0	0	957	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	3
27	123457027	198	0	0	1	17	1	7	16	0	0	0	0	0	0	0	0	957	14	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2D]	2	3
28	123457027	197	1	0	1	17	0	8	16	0	0	0	0	0	0	0	0	957	16	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
29	123457027	197	1	0	1	17	0	8	16	0	0	0	0	0	0	0	0	957	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
30	123457027	196	1	1	1	17	0	6	18	0	0	0	0	0	0	0	0	957	18	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2D]	2	3
31	123457027	204	1	0	14	9	0	2	10	0	0	0	0	0	0	0	0	1177	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
32	123457027	204	1	0	14	9	0	2	10	0	0	0	0	0	0	0	0	1177	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
33	123457027	203	2	0	14	9	0	2	10	0	0	0	0	0	0	0	0	1177	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
34	123457027	203	1	1	14	9	0	2	10	0	0	0	0	0	0	0	0	1177	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
35	123457027	203	1	0	15	9	0	2	10	0	0	0	0	0	0	0	0	1177	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
36	123457027	212	1	0	26	0	0	0	1	0	0	0	0	0	0	0	0	1196	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457027	212	1	0	26	0	0	0	1	0	0	0	0	0	0	0	0	1196	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457027	211	2	0	26	0	0	0	1	0	0	0	0	0	0	0	0	1435	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457027	211	2	0	26	0	0	0	1	0	0	0	0	0	0	0	0	1435	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
40	123457027	209	3	1	26	0	0	0	1	0	0	0	0	0	0	0	0	1435	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
41	123457027	209	2	2	26	0	0	0	1	0	0	0	0	0	0	0	0	1435	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
42	123457027	208	2	3	26	0	0	0	1	0	0	0	0	0	0	0	0	1435	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
43	123457027	205	5	3	26	0	0	0	1	0	0	0	0	0	0	0	0	1435	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
44	123457027	200	8	5	26	0	0	0	1	0	0	0	0	0	0	0	0	1435	29	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
45	123457027	169	3	0	27	31	2	8	0	0	0	0	0	0	0	0	0	1675	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	3
46	123457027	168	3	1	27	31	2	7	1	0	0	0	0	0	0	0	0	1675	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	3
47	123457027	166	4	2	27	31	1	6	3	0	0	0	0	0	0	0	0	1675	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	3
48	123457027	166	1	4	28	31	1	3	6	0	0	0	0	0	0	0	0	1675	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	3
49	123457027	165	1	5	28	31	1	3	6	0	0	0	0	0	0	0	0	1675	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	3
50	123457027	151	1	1	27	43	3	6	8	0	0	0	0	0	0	0	0	1694	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	3
51	123457027	150	2	1	27	43	3	5	9	0	0	0	0	0	0	0	0	1694	31	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	3
52	123457027	150	2	0	27	43	3	5	10	0	0	0	0	0	0	0	0	1874	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	3
53	123457027	150	2	0	27	43	3	5	10	0	0	0	0	0	0	0	0	1874	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	3
54	123457027	150	2	0	27	43	2	6	10	0	0	0	0	0	0	0	0	1874	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	3
55	123457027	150	2	0	27	43	1	7	10	0	0	0	0	0	0	0	0	1874	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	3
56	123457027	150	1	1	27	43	0	8	10	0	0	0	0	0	0	0	0	1874	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2B]	3	4
57	123457027	147	4	1	27	43	0	6	12	0	0	0	0	0	0	0	0	1893	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2B]	3	4
58	123457027	146	4	2	27	43	0	6	12	0	0	0	0	0	0	0	0	1893	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2B]	3	4
59	123457027	143	1	0	36	46	2	6	6	0	0	0	0	0	0	0	0	2112	36	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B 3C]	3	3
60	123457027	143	0	1	36	46	1	7	6	0	0	0	0	0	0	0	0	2112	37	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 1B 3C]	3	4
61	123457027	141	2	1	36	46	1	7	6	0	0	0	0	0	0	0	0	2112	38	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 1B 3C]	3	4
62	123457027	140	3	1	36	46	1	7	6	0	0	0	0	0	0	0	0	2112	39	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 3C]	3	4
63	123457027	140	0	4	36	46	0	6	8	0	0	0	0	0	0	0	0	2112	40	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 1B 3C]	3	6
64	123457027	149	3	4	44	34	0	4	2	0	0	0	0	0	0	0	0	2112	41	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3C]	2	5
65	123457027	147	4	3	46	34	0	3	3	0	0	0	0	0	0	0	0	2112	41	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C]	2	4
66	123457027	131	2	0	45	50	0	8	4	0	0	0	0	0	0	0	0	2312	41	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C 3D]	3	4
67	123457027	131	0	2	45	50	0	8	4	0	0	0	0	0	0	0	0	2312	42	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C 3D]	3	5
68	123457027	130	1	2	45	50	0	8	4	0	0	0	0	0	0	0	0	2312	42	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C 3D]	3	5
69	123457027	130	1	2	45	50	0	4	8	0	0	0	0	0	0	0	0	2312	42	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C 3D]	3	5
70	123457027	130	1	2	45	50	0	3	9	0	0	0	0	0	0	0	0	2312	42	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C 3D]	3	5
71	123457027	115	1	1	42	65	0	4	12	0	0	0	0	0	0	0	0	2350	43	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C 3D 2A]	4	5
72	123457027	115	1	1	42	65	0	4	12	0	0	0	0	0	0	0	0	2350	43	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 3C 3D 2A]	4	5
73	123457027	149	0	0	48	31	0	4	7	0	0	0	0	0	0	1	0	2567	44	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A]	2	5
74	123457027	149	0	0	48	31	0	4	7	0	0	0	0	0	0	1	0	2567	45	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A]	2	5
75	123457027	149	0	0	48	31	0	4	7	0	0	0	0	0	0	1	0	2567	47	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A]	2	5
76	123457027	149	0	0	48	31	0	4	7	0	0	0	0	0	0	0	1	2567	47	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3D 2A]	2	4
77	123457027	148	1	0	48	31	0	2	9	0	0	0	0	0	0	0	1	2567	47	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2A]	2	2
78	123457027	148	1	0	48	31	0	2	9	0	0	0	0	0	0	0	1	2605	47	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2A]	2	2
79	123457027	145	3	1	48	31	0	2	9	0	0	0	0	0	0	0	1	2605	48	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A]	2	3
80	123457027	137	0	0	42	39	1	4	16	0	0	0	0	0	0	0	1	2823	49	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 3C]	3	3
81	123457027	137	0	0	42	39	0	5	16	0	0	0	0	0	0	0	1	2823	49	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 3C]	3	3
82	123457027	137	0	0	42	39	0	4	17	0	0	0	0	0	0	0	1	2823	51	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 3C]	3	3
83	123457027	137	0	0	42	39	0	4	17	0	0	0	0	0	0	0	1	2823	51	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 3C]	3	3
84	123457027	137	0	0	42	39	0	3	18	0	0	0	0	0	0	0	1	2823	52	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2C 3C]	3	3
85	123457027	152	0	0	47	24	0	2	14	0	0	0	0	0	0	0	1	2823	53	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	2
86	123457027	152	0	0	47	24	0	1	15	0	0	0	0	0	0	0	1	2823	54	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	1
87	123457027	152	0	0	48	24	0	1	15	0	0	0	0	0	0	0	0	3023	54	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 3C]	2	1
88	123457027	151	1	0	48	24	0	1	15	0	0	0	0	0	0	0	0	3023	56	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3C]	2	1
89	123457027	151	1	0	48	24	0	1	15	0	0	0	0	0	0	0	0	3023	56	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3C]	2	1
90	123457027	151	1	0	48	24	0	1	15	0	0	0	0	0	0	0	0	3023	57	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3C]	2	1
91	123457027	151	1	0	48	24	0	0	16	0	0	0	0	0	0	0	0	3023	58	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3C]	2	0
92	123457027	151	1	0	48	24	0	0	16	0	0	0	0	0	0	0	0	3023	59	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3C]	2	0
93	123457027	151	1	0	48	24	0	0	16	0	0	0	0	0	0	0	0	3023	59	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3C]	2	0
94	123457027	175	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	3263	61	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
95	123457027	175	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	3263	63	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
96	123457027	175	1	0	64	0	0	0	0	0	0	0	0	0	0	0	0	3263	64	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	0
97	123457027	175	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	3263	64	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123457027	175	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	3263	66	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
99	123457027	175	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	3263	67	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
100	123457027	175	0	1	64	0	0	0	0	0	0	0	0	0	0	0	0	3263	67	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
