day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457439	213	4	2	1	15	2	1	2	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
16	123457439	211	5	3	1	15	2	1	2	0	0	0	0	0	0	0	0	480	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
17	123457439	196	3	0	0	30	2	6	3	0	0	0	0	0	0	0	0	700	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D]	2	3
18	123457439	196	3	0	0	30	1	7	3	0	0	0	0	0	0	0	0	700	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D]	2	3
19	123457439	196	3	0	0	30	0	7	4	0	0	0	0	0	0	0	0	700	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D]	2	3
20	123457439	196	1	2	0	30	0	7	4	0	0	0	0	0	0	0	0	700	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D]	2	3
21	123457439	196	1	2	0	30	0	5	6	0	0	0	0	0	0	0	0	700	9	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D]	2	3
22	123457439	179	1	0	0	44	2	7	7	0	0	0	0	0	0	0	0	719	9	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 1A]	3	3
23	123457439	179	1	0	0	44	0	9	7	0	0	0	0	0	0	0	0	719	9	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3D 1A]	3	3
24	123457439	194	0	0	5	29	0	7	5	0	0	0	0	0	0	0	0	919	9	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	3
25	123457439	194	0	0	5	29	0	5	7	0	0	0	0	0	0	0	0	919	9	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	3
26	123457439	193	1	0	5	29	0	4	8	0	0	0	0	0	0	0	0	919	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1A]	2	2
27	123457439	192	1	1	5	29	0	3	9	0	0	0	0	0	0	0	0	919	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	2
28	123457439	192	1	1	5	29	0	3	9	0	0	0	0	0	0	0	0	919	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1A]	2	2
29	123457439	191	2	1	5	29	0	3	9	0	0	0	0	0	0	0	0	938	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	2
30	123457439	191	2	0	6	29	0	2	10	0	0	0	0	0	0	0	0	938	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1A]	2	1
31	123457439	206	2	0	11	14	0	2	5	0	0	0	0	0	0	0	0	1157	12	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
32	123457439	205	3	0	11	14	0	2	5	0	0	0	0	0	0	0	0	1157	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
33	123457439	205	2	1	11	14	0	2	5	0	0	0	0	0	0	0	0	1157	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
34	123457439	205	2	1	11	14	0	1	6	0	0	0	0	0	0	0	0	1157	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
35	123457439	205	2	1	11	14	0	1	6	0	0	0	0	0	0	0	0	1157	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
36	123457439	216	4	2	17	0	0	0	1	0	0	0	0	0	0	0	0	1157	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
37	123457439	209	9	4	17	0	0	0	1	0	0	0	0	0	0	0	0	1157	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
38	123457439	178	3	0	18	30	5	5	1	0	0	0	0	0	0	0	0	1397	14	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
39	123457439	177	3	1	18	30	2	8	1	0	0	0	0	0	0	0	0	1397	15	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	3
40	123457439	175	3	3	18	30	2	6	3	0	0	0	0	0	0	0	0	1397	15	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
41	123457439	175	2	3	19	30	1	7	3	0	0	0	0	0	0	0	0	1397	15	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	4
42	123457439	175	1	4	19	30	0	6	5	0	0	0	0	0	0	0	0	1397	15	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D]	2	5
43	123457439	161	1	2	16	43	1	8	8	0	0	0	0	0	0	0	0	1416	15	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 2C]	3	5
44	123457439	160	2	2	16	43	0	8	9	0	0	0	0	0	0	0	0	1416	16	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 2C]	3	5
45	123457439	159	3	0	17	43	0	6	12	0	0	0	0	0	0	0	0	1596	16	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 2C]	3	4
46	123457439	159	3	0	17	43	0	4	14	0	0	0	0	0	0	0	0	1596	16	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 2C]	3	3
47	123457439	158	3	1	17	43	0	4	14	0	0	0	0	0	0	0	0	1596	16	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 2C]	3	3
48	123457439	158	2	2	17	43	0	3	15	0	0	0	0	0	0	0	0	1596	17	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2D 2C]	3	2
49	123457439	157	3	2	17	43	0	3	15	0	0	0	0	0	0	0	0	1596	17	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 2C]	3	2
50	123457439	141	1	1	17	58	2	4	16	0	0	0	0	0	0	0	0	1615	18	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 2C 3C]	4	3
51	123457439	141	1	1	17	58	1	5	16	0	0	0	0	0	0	0	0	1615	18	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 2C 3C]	4	3
52	123457439	171	1	0	27	28	1	3	9	0	0	0	0	0	0	0	0	1815	18	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
53	123457439	171	1	0	27	28	1	3	9	0	0	0	0	0	0	0	0	1815	19	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	2
54	123457439	170	1	1	27	28	0	4	9	0	0	0	0	0	0	0	0	1815	19	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	3
55	123457439	170	1	1	27	28	0	4	9	0	0	0	0	0	0	0	0	1815	20	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	3
56	123457439	170	1	1	27	28	0	4	9	0	0	0	0	0	0	0	0	1815	21	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C]	2	3
57	123457439	182	2	1	34	15	0	2	4	0	0	0	0	0	0	0	0	1834	21	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
58	123457439	182	0	3	34	15	0	2	4	0	0	0	0	0	0	0	0	1834	22	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
59	123457439	170	0	0	29	27	0	4	10	0	0	0	0	0	0	0	0	2053	23	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	2
60	123457439	170	0	0	29	27	0	4	10	0	0	0	0	0	0	0	0	2053	23	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	2
61	123457439	170	0	0	29	27	0	3	11	0	0	0	0	0	0	0	0	2053	24	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	2
62	123457439	170	0	0	29	27	0	1	13	0	0	0	0	0	0	0	0	2053	25	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	1
63	123457439	170	0	0	29	27	0	1	13	0	0	0	0	0	0	0	0	2053	25	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D]	2	1
64	123457439	185	0	0	34	12	0	0	9	0	0	0	0	0	0	0	0	2053	26	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
65	123457439	185	0	0	34	12	0	0	9	0	0	0	0	0	0	0	0	2053	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
66	123457439	185	0	0	35	12	0	0	8	0	0	0	0	0	0	0	0	2273	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
67	123457439	185	0	0	35	12	0	0	8	0	0	0	0	0	0	0	0	2273	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
68	123457439	185	0	0	35	12	0	0	8	0	0	0	0	0	0	0	0	2273	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
69	123457439	185	0	0	35	12	0	0	8	0	0	0	0	0	0	0	0	2273	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
70	123457439	184	1	0	35	12	0	0	8	0	0	0	0	0	0	0	0	2273	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	0
71	123457439	184	0	1	35	12	0	0	8	0	0	0	0	0	0	0	0	2273	29	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
72	123457439	183	1	1	35	12	0	0	8	0	0	0	0	0	0	0	0	2273	30	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	1
73	123457439	195	1	0	43	0	0	1	0	0	0	0	0	0	0	0	0	2513	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
74	123457439	195	1	0	43	0	0	1	0	0	0	0	0	0	0	0	0	2513	31	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
75	123457439	191	4	1	43	0	0	1	0	0	0	0	0	0	0	0	0	2513	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
76	123457439	191	2	3	43	0	0	0	1	0	0	0	0	0	0	0	0	2513	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
77	123457439	191	0	4	44	0	0	0	1	0	0	0	0	0	0	0	0	2513	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
78	123457439	188	3	4	44	0	0	0	1	0	0	0	0	0	0	0	0	2532	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
79	123457439	186	4	5	44	0	0	0	1	0	0	0	0	0	0	0	0	2532	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
80	123457439	177	1	0	39	9	1	5	8	0	0	0	0	0	0	0	0	2771	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
81	123457439	176	1	1	39	9	1	5	8	0	0	0	0	0	0	0	0	2771	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
82	123457439	175	2	1	39	9	1	5	8	0	0	0	0	0	0	0	0	2771	34	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	3
83	123457439	175	2	1	39	9	1	3	10	0	0	0	0	0	0	0	0	2771	35	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
84	123457439	175	1	1	40	9	1	3	10	0	0	0	0	0	0	0	0	2771	35	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C]	1	2
85	123457439	160	1	0	37	24	1	4	13	0	0	0	0	0	0	0	0	2809	35	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	2
86	123457439	160	1	0	37	24	1	4	13	0	0	0	0	0	0	0	0	2809	36	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3C 1C]	2	2
87	123457439	157	4	0	38	24	0	5	12	0	0	0	0	0	0	0	0	3008	37	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1C]	2	2
88	123457439	157	2	2	38	24	0	5	12	0	0	0	0	0	0	0	0	3008	37	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1C]	2	4
89	123457439	156	3	2	38	24	0	5	12	0	0	0	0	0	0	0	0	3008	38	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C 1C]	2	4
90	123457439	155	4	2	38	24	0	4	13	0	0	0	0	0	0	0	0	3008	39	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1C]	2	4
91	123457439	155	3	1	40	24	0	3	14	0	0	0	0	0	0	0	0	3008	39	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1C]	2	3
92	123457439	152	4	3	40	24	0	3	14	0	0	0	0	0	0	0	0	3008	39	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1C]	2	5
93	123457439	151	5	2	41	24	0	2	15	0	0	0	0	0	0	0	0	3008	40	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 1C]	2	3
94	123457439	160	4	0	53	15	0	3	5	0	0	0	0	0	0	0	0	3228	40	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
95	123457439	159	3	2	53	15	0	3	5	0	0	0	0	0	0	0	0	3228	41	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
96	123457439	159	3	2	53	15	0	3	5	0	0	0	0	0	0	0	0	3228	41	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
97	123457439	159	1	4	53	15	0	3	5	0	0	0	0	0	0	0	0	3228	43	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
98	123457439	159	1	4	53	15	0	3	5	0	0	0	0	0	0	0	0	3228	44	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	3
99	123457439	141	2	0	56	29	2	8	2	0	0	0	0	0	0	0	0	3285	44	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3A]	2	3
100	123457439	139	3	1	56	29	2	6	4	0	0	0	0	0	0	0	0	3285	45	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 3A]	2	4
