day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457689	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457689	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123457689	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
21	123457689	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457689	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457689	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457689	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
25	123457689	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
26	123457689	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	960	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
27	123457689	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	960	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123457689	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	960	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
29	123457689	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	960	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457689	231	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	979	20	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
31	123457689	214	3	0	1	16	1	4	0	0	0	0	0	0	0	1	0	1218	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
32	123457689	214	3	0	1	16	1	4	0	0	0	0	0	0	0	1	0	1218	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
33	123457689	213	3	1	1	16	0	5	0	0	0	0	0	0	0	1	0	1218	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
34	123457689	213	1	3	1	16	0	4	1	0	0	0	0	0	0	0	1	1218	21	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
35	123457689	194	2	2	1	34	0	5	1	0	0	0	0	0	0	0	1	1237	21	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	3
36	123457689	175	3	1	1	50	1	7	1	0	0	0	0	0	0	0	1	1256	21	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C 2B]	3	4
37	123457689	174	4	1	1	50	1	6	2	0	0	0	0	0	0	0	1	1256	22	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 2B]	3	4
38	123457689	158	0	0	1	66	2	10	2	0	0	0	0	0	0	0	1	1436	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 2B 1D]	4	5
39	123457689	158	0	0	1	66	1	9	4	0	0	0	0	0	0	0	1	1436	22	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 2B 1D]	4	5
40	123457689	158	0	0	1	66	1	9	4	0	0	0	0	0	0	0	1	1436	23	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 2B 1D]	4	5
41	123457689	158	0	0	1	66	0	9	5	0	0	0	0	0	0	0	1	1436	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 2B 1D]	4	5
42	123457689	158	0	0	1	66	0	8	6	0	0	0	0	0	0	0	1	1436	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 2B 1D]	4	4
43	123457689	158	0	0	1	66	0	8	6	0	0	0	0	0	0	0	1	1455	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 2B 1D]	4	4
44	123457689	158	0	0	1	66	0	8	6	0	0	0	0	0	0	0	1	1455	27	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 2B 1D]	4	4
45	123457689	174	0	0	5	50	0	8	2	0	0	0	0	0	0	0	1	1634	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1D]	3	4
46	123457689	174	0	0	5	50	0	5	5	0	0	0	0	0	0	0	1	1634	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1D]	3	3
47	123457689	174	0	0	5	50	0	4	6	0	0	0	0	0	0	0	1	1634	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1D]	3	3
48	123457689	174	0	0	5	50	0	4	6	0	0	0	0	0	0	0	1	1634	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2B 1D]	3	3
49	123457689	192	0	0	7	32	0	4	5	0	0	0	0	0	0	0	0	1634	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1D]	2	3
50	123457689	208	0	0	11	16	0	3	2	0	0	0	0	0	0	0	0	1634	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
51	123457689	208	0	0	11	16	0	3	2	0	0	0	0	0	0	0	0	1634	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
52	123457689	224	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1874	34	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123457689	222	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	1874	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457689	221	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	1874	35	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123457689	221	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	1874	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457689	221	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	1874	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457689	220	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	1874	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457689	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	1874	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123457689	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2114	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457689	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2114	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
61	123457689	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2114	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
62	123457689	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2114	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
63	123457689	219	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2114	39	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
64	123457689	217	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	2114	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
65	123457689	217	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	2114	41	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
66	123457689	217	1	0	20	0	0	2	0	0	0	0	0	0	0	0	0	2354	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
67	123457689	217	0	1	20	0	0	2	0	0	0	0	0	0	0	0	0	2354	41	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
68	123457689	215	2	1	20	0	0	2	0	0	0	0	0	0	0	0	0	2354	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
69	123457689	215	1	2	20	0	0	2	0	0	0	0	0	0	0	0	0	2354	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
70	123457689	215	1	1	21	0	0	2	0	0	0	0	0	0	0	0	0	2354	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
71	123457689	215	1	1	21	0	0	2	0	0	0	0	0	0	0	0	0	2392	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
72	123457689	213	3	1	21	0	0	2	0	0	0	0	0	0	0	0	0	2392	42	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
73	123457689	196	1	0	21	17	1	4	0	0	0	0	0	0	0	0	0	2630	42	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
74	123457689	196	1	0	21	17	1	4	0	0	0	0	0	0	0	0	0	2630	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
75	123457689	196	1	0	21	17	1	4	0	0	0	0	0	0	0	0	0	2630	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
76	123457689	196	1	0	21	17	1	4	0	0	0	0	0	0	0	0	0	2630	46	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	3
77	123457689	196	0	1	21	17	0	5	0	0	0	0	0	0	0	0	0	2630	47	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
78	123457689	194	2	1	21	17	0	5	0	0	0	0	0	0	0	0	0	2630	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	4
79	123457689	193	3	0	22	17	0	5	0	0	0	0	0	0	0	0	0	2630	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
80	123457689	193	3	0	24	17	0	3	0	0	0	0	0	0	0	0	0	2850	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
81	123457689	193	3	0	24	17	0	3	0	0	0	0	0	0	0	0	0	2850	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
82	123457689	191	3	2	24	17	0	3	0	0	0	0	0	0	0	0	0	2850	48	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
83	123457689	191	2	3	24	17	0	3	0	0	0	0	0	0	0	0	0	2850	49	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
84	123457689	191	2	3	24	17	0	3	0	0	0	0	0	0	0	0	0	2850	50	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
85	123457689	174	2	1	23	32	1	5	1	0	0	1	0	0	0	0	0	2869	52	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
86	123457689	174	1	2	23	32	1	5	1	0	0	1	0	0	0	0	0	2869	52	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	3
87	123457689	176	0	0	24	30	1	5	3	0	0	1	0	0	0	0	0	3089	53	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	2
88	123457689	176	0	0	24	30	1	3	5	0	0	1	0	0	0	0	0	3089	54	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	2
89	123457689	176	0	0	24	30	1	3	5	0	0	1	0	0	0	0	0	3089	55	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	2
90	123457689	176	0	0	24	30	1	3	5	0	0	1	0	0	0	0	0	3089	55	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	2
91	123457689	176	0	0	24	30	0	4	5	0	0	1	0	0	0	0	0	3089	58	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2C]	2	2
92	123457689	175	1	0	24	30	0	3	6	0	0	1	0	0	0	0	0	3089	58	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
93	123457689	175	1	0	24	30	0	3	6	0	0	1	0	0	0	0	0	3089	58	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
94	123457689	175	1	0	24	30	0	3	6	0	0	1	0	0	0	0	0	3289	59	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
95	123457689	175	1	0	24	30	0	3	6	0	0	1	0	0	0	0	0	3289	59	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
96	123457689	175	1	0	24	30	0	2	7	0	0	1	0	0	0	0	0	3289	60	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
97	123457689	175	1	0	24	30	0	2	7	0	0	1	0	0	0	0	0	3289	60	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2C]	2	2
98	123457689	174	2	0	24	30	0	2	7	0	0	1	0	0	0	0	0	3289	61	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D 2C]	2	2
99	123457689	188	2	1	29	15	0	1	4	0	0	0	0	0	0	0	0	3289	62	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
100	123457689	187	1	2	30	15	0	1	4	0	0	0	0	0	0	0	0	3289	62	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
