day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457125	230	2	2	3	0	0	3	0	0	0	0	0	0	0	0	0	960	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
26	123457125	228	4	1	4	0	0	3	0	0	0	0	0	0	0	0	0	960	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123457125	227	5	1	4	0	0	2	1	0	0	0	0	0	0	0	0	960	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123457125	227	5	1	4	0	0	2	1	0	0	0	0	0	0	0	0	960	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
29	123457125	212	3	0	3	13	3	3	3	0	0	0	0	0	0	0	0	1017	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
30	123457125	212	3	0	3	13	1	5	3	0	0	0	0	0	0	0	0	1017	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
31	123457125	194	1	0	3	31	0	7	4	0	0	0	0	0	0	0	0	1235	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	3
32	123457125	194	1	0	3	31	0	7	4	0	0	0	0	0	0	0	0	1235	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	3
33	123457125	194	1	0	3	31	0	6	5	0	0	0	0	0	0	0	0	1235	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	3
34	123457125	194	1	0	3	31	0	5	6	0	0	0	0	0	0	0	0	1235	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1B]	2	2
35	123457125	193	2	0	3	31	0	5	6	0	0	0	0	0	0	0	0	1235	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	2
36	123457125	193	2	0	3	31	0	4	7	0	0	0	0	0	0	0	0	1254	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	1
37	123457125	192	2	1	3	31	0	4	7	0	0	0	0	0	0	0	0	1254	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	2
38	123457125	192	2	0	4	31	0	5	6	0	0	0	0	0	0	0	0	1453	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	2
39	123457125	191	2	1	4	31	0	5	6	0	0	0	0	0	0	0	0	1453	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 1B]	2	3
40	123457125	189	3	2	4	31	0	5	6	0	0	0	0	0	0	0	0	1453	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	3
41	123457125	189	3	2	4	31	0	5	6	0	0	0	0	0	0	0	0	1453	29	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	3
42	123457125	189	2	3	4	31	0	5	6	0	0	0	0	0	0	0	0	1453	30	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1B]	2	4
43	123457125	180	5	3	11	33	3	2	3	0	0	0	0	0	0	0	0	1472	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	3
44	123457125	178	7	3	11	33	3	2	3	0	0	0	0	0	0	0	0	1472	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B]	2	3
45	123457125	167	1	0	12	44	4	10	2	0	0	0	0	0	0	0	0	1692	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C]	3	3
46	123457125	167	1	0	12	44	4	10	2	0	0	0	0	0	0	0	0	1692	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C]	3	3
47	123457125	167	1	0	12	44	4	10	2	0	0	0	0	0	0	0	0	1692	32	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C]	3	3
48	123457125	167	0	1	12	44	4	9	3	0	0	0	0	0	0	0	0	1692	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C]	3	4
49	123457125	167	0	0	13	44	3	10	3	0	0	0	0	0	0	0	0	1692	33	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C]	3	3
50	123457125	167	0	0	13	44	2	11	3	0	0	0	0	0	0	0	0	1692	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C]	3	3
51	123457125	167	0	0	13	44	2	9	5	0	0	0	0	0	0	0	0	1692	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C]	3	3
52	123457125	167	0	0	13	44	1	10	5	0	0	0	0	0	0	0	0	1872	34	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C]	3	3
53	123457125	167	0	0	13	44	1	9	6	0	0	0	0	0	0	0	0	1872	35	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C]	3	3
54	123457125	167	0	0	13	44	1	8	7	0	0	0	0	0	0	0	0	1872	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C]	3	3
55	123457125	167	0	0	13	44	0	8	8	0	0	0	0	0	0	0	0	1872	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C]	3	3
56	123457125	167	0	0	13	44	0	7	9	0	0	0	0	0	0	0	0	1872	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C]	3	3
57	123457125	182	0	0	18	29	0	4	7	0	0	0	0	0	0	0	0	1872	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
58	123457125	182	0	0	18	29	0	4	7	0	0	0	0	0	0	0	0	1872	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 3C]	2	2
59	123457125	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2112	37	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457125	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2112	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123457125	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2112	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
62	123457125	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2112	38	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
63	123457125	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2112	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
64	123457125	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2112	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
65	123457125	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2112	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
66	123457125	211	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2352	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
67	123457125	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2352	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
68	123457125	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2352	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
69	123457125	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2352	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
70	123457125	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2352	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
71	123457125	210	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	2352	51	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
72	123457125	210	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	2352	51	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
73	123457125	210	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2592	51	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
74	123457125	207	3	0	29	0	0	1	0	0	0	0	0	0	0	0	0	2592	52	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
75	123457125	206	3	1	29	0	0	1	0	0	0	0	0	0	0	0	0	2592	54	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
76	123457125	206	3	0	29	0	0	1	0	0	0	1	0	0	0	0	0	2611	56	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
77	123457125	206	3	0	29	0	0	1	0	0	0	1	0	0	0	0	0	2611	56	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
78	123457125	206	3	0	29	0	0	1	0	0	0	1	0	0	0	0	0	2630	57	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
79	123457125	206	3	0	29	0	0	1	0	0	0	0	1	0	0	0	0	2630	59	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
80	123457125	206	3	0	29	0	0	1	0	0	0	0	1	0	0	0	0	2868	60	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
81	123457125	206	2	1	29	0	0	1	0	0	0	0	1	0	0	0	0	2887	62	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
82	123457125	205	3	1	29	0	0	1	0	0	0	0	1	0	0	0	0	2887	62	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
83	123457125	205	2	1	30	0	0	1	0	0	0	0	1	0	0	0	0	2887	62	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
84	123457125	205	2	1	30	0	0	1	0	0	0	0	1	0	0	0	0	2887	62	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
85	123457125	205	1	1	31	0	0	1	0	0	0	0	1	0	0	0	0	2887	63	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
86	123457125	202	4	1	31	0	0	1	0	0	0	0	1	0	0	0	0	2887	65	0	15	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
87	123457125	202	4	0	32	0	0	1	0	0	0	0	1	0	0	0	0	3126	65	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
88	123457125	202	4	0	32	0	0	1	0	0	0	0	1	0	0	0	0	3126	65	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
89	123457125	202	3	1	32	0	0	1	0	0	0	0	1	0	0	0	0	3126	68	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
90	123457125	202	1	3	33	0	0	0	1	0	0	0	0	0	0	0	0	3126	68	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
91	123457125	201	1	3	34	0	0	0	1	0	0	0	0	0	0	0	0	3126	68	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
92	123457125	187	2	2	29	13	0	1	6	0	0	0	0	0	0	0	0	3145	68	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	3
93	123457125	187	2	0	31	13	0	1	6	0	0	0	0	0	0	0	0	3145	68	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
94	123457125	187	2	0	31	13	0	1	6	0	0	0	0	0	0	0	0	3365	68	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
95	123457125	187	1	1	31	13	0	1	6	0	0	0	0	0	0	0	0	3365	68	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
96	123457125	186	2	1	31	13	0	0	7	0	0	0	0	0	0	0	0	3365	69	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
97	123457125	186	2	0	32	13	0	0	7	0	0	0	0	0	0	0	0	3365	69	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	0
98	123457125	186	2	0	32	13	0	0	7	0	0	0	0	0	0	0	0	3365	69	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	0
99	123457125	186	2	0	32	13	0	0	7	0	0	0	0	0	0	0	0	3365	71	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	0
100	123457125	185	2	1	32	13	0	0	7	0	0	0	0	0	0	0	0	3365	72	0	17	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	1
