day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
59	123457494	199	0	0	40	0	0	0	1	0	0	0	0	0	0	0	0	2148	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457494	199	0	0	40	0	0	0	1	0	0	0	0	0	0	0	0	2148	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
61	123457494	199	0	0	40	0	0	0	1	0	0	0	0	0	0	0	0	2148	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
62	123457494	199	0	0	40	0	0	0	1	0	0	0	0	0	0	0	0	2148	28	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
63	123457494	198	1	0	40	0	0	0	1	0	0	0	0	0	0	0	0	2148	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
64	123457494	196	2	1	40	0	0	0	1	0	0	0	0	0	0	0	0	2148	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
65	123457494	196	1	2	40	0	0	0	1	0	0	0	0	0	0	0	0	2148	29	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
66	123457494	196	0	0	42	0	0	2	0	0	0	0	0	0	0	0	0	2388	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
67	123457494	196	0	0	42	0	0	2	0	0	0	0	0	0	0	0	0	2388	29	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
68	123457494	196	0	0	42	0	0	1	1	0	0	0	0	0	0	0	0	2388	30	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
69	123457494	195	1	0	42	0	0	1	1	0	0	0	0	0	0	0	0	2388	31	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
70	123457494	195	1	0	42	0	0	1	1	0	0	0	0	0	0	0	0	2388	33	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
71	123457494	195	1	0	42	0	0	1	1	0	0	0	0	0	0	0	0	2426	34	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
72	123457494	194	2	0	42	0	0	0	2	0	0	0	0	0	0	0	0	2426	35	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
73	123457494	194	2	0	42	0	0	0	2	0	0	0	0	0	0	0	0	2664	36	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
74	123457494	193	3	0	42	0	0	0	2	0	0	0	0	0	0	0	0	2664	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
75	123457494	193	3	0	42	0	0	0	2	0	0	0	0	0	0	0	0	2664	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
76	123457494	193	3	0	42	0	0	0	2	0	0	0	0	0	0	0	0	2664	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
77	123457494	193	1	2	42	0	0	0	2	0	0	0	0	0	0	0	0	2664	38	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
78	123457494	187	7	2	42	0	0	0	2	0	0	0	0	0	0	0	0	2664	39	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
79	123457494	186	6	2	44	0	0	0	2	0	0	0	0	0	0	0	0	2664	40	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
80	123457494	186	5	0	46	0	0	3	0	0	0	0	0	0	0	0	0	2904	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
81	123457494	184	5	2	46	0	0	2	1	0	0	0	0	0	0	0	0	2904	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
82	123457494	183	6	2	46	0	0	2	1	0	0	0	0	0	0	0	0	2904	40	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
83	123457494	183	5	3	46	0	0	2	1	0	0	0	0	0	0	0	0	2904	41	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
84	123457494	182	6	2	47	0	0	1	2	0	0	0	0	0	0	0	0	2904	42	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
85	123457494	153	1	1	44	28	5	3	5	0	0	0	0	0	0	0	0	2961	42	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3B]	2	3
86	123457494	152	2	1	44	28	4	4	5	0	0	0	0	0	0	0	0	2961	43	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 3B]	2	3
87	123457494	151	3	0	44	28	4	4	6	0	0	0	0	0	0	0	0	3160	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B]	2	3
88	123457494	151	3	0	44	28	3	4	7	0	0	0	0	0	0	0	0	3160	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B]	2	2
89	123457494	151	3	0	44	28	3	4	7	0	0	0	0	0	0	0	0	3160	45	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B]	2	2
90	123457494	151	2	1	44	28	1	6	7	0	0	0	0	0	0	0	0	3160	46	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D 3B]	2	4
91	123457494	150	2	2	44	28	0	6	8	0	0	0	0	0	0	0	0	3160	46	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3B]	2	5
92	123457494	147	3	4	44	28	0	5	9	0	0	0	0	0	0	0	0	3179	47	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3B]	2	5
93	123457494	144	4	5	45	28	0	5	9	0	0	0	0	0	0	0	0	3179	47	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3B]	2	4
94	123457494	132	1	0	45	40	2	10	10	0	0	0	0	0	0	0	0	3378	47	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3B 3C]	3	4
95	123457494	132	1	0	45	40	1	9	12	0	0	0	0	0	0	0	0	3378	47	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3B 3C]	3	4
96	123457494	132	1	0	45	40	1	7	14	0	0	0	0	0	0	0	0	3378	47	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D 3B 3C]	3	3
97	123457494	131	2	0	45	40	1	7	14	0	0	0	0	0	0	0	0	3378	47	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D 3B 3C]	3	3
98	123457494	131	2	0	45	40	0	8	14	0	0	0	0	0	0	0	0	3378	48	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[2D 3B 3C]	3	3
99	123457494	159	2	0	57	12	0	4	6	0	0	0	0	0	0	0	0	3397	48	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	1
100	123457494	157	3	1	57	12	0	3	7	0	0	0	0	0	0	0	0	3397	48	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[3C]	1	2
