day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457587	234	4	0	1	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123457587	234	3	1	1	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457587	233	3	2	1	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457587	233	1	4	1	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457587	233	1	4	1	0	0	1	0	0	0	0	0	0	0	0	0	480	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457587	215	1	3	1	17	0	2	1	0	0	0	0	0	0	0	0	499	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
16	123457587	214	2	3	1	17	0	1	2	0	0	0	0	0	0	0	0	499	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
17	123457587	198	0	0	1	33	1	5	2	0	0	0	0	0	0	0	0	719	7	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
18	123457587	198	0	0	1	33	0	6	2	0	0	0	0	0	0	0	0	719	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D]	2	3
19	123457587	197	1	0	1	33	0	6	2	0	0	0	0	0	0	0	0	719	8	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	3
20	123457587	197	1	0	1	33	0	5	3	0	0	0	0	0	0	0	0	719	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1D]	2	3
21	123457587	196	2	0	1	33	0	4	4	0	0	0	0	0	0	0	0	719	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
22	123457587	196	2	0	1	33	0	3	5	0	0	0	0	0	0	0	0	738	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
23	123457587	196	2	0	1	33	0	3	5	0	0	0	0	0	0	0	0	738	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	3
24	123457587	196	0	0	1	33	0	4	6	0	0	0	0	0	0	0	0	937	13	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	4
25	123457587	196	0	0	1	33	0	1	9	0	0	0	0	0	0	0	0	937	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	1
26	123457587	196	0	0	1	33	0	1	9	0	0	0	0	0	0	0	0	937	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	1
27	123457587	196	0	0	1	33	0	0	10	0	0	0	0	0	0	0	0	937	14	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	0
28	123457587	196	0	0	1	33	0	0	10	0	0	0	0	0	0	0	0	937	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1D]	2	0
29	123457587	213	0	0	4	16	0	0	7	0	0	0	0	0	0	0	0	975	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
30	123457587	213	0	0	4	16	0	0	7	0	0	0	0	0	0	0	0	975	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	0
31	123457587	229	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	1213	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
32	123457587	229	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	1213	15	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
33	123457587	229	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	1213	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
34	123457587	229	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	1213	16	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
35	123457587	229	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	1213	17	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
36	123457587	229	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	1213	19	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457587	229	0	0	9	0	0	0	2	0	0	0	0	0	0	0	0	1213	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457587	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	1453	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
39	123457587	228	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1453	20	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
40	123457587	228	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1453	21	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
41	123457587	228	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1453	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457587	228	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1453	22	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457587	227	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1453	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457587	225	3	1	11	0	0	0	0	0	0	0	0	0	0	0	0	1453	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123457587	212	0	0	8	13	2	2	3	0	0	0	0	0	0	0	0	1693	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
46	123457587	212	0	0	8	13	1	2	4	0	0	0	0	0	0	0	0	1693	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
47	123457587	211	1	0	8	13	0	3	4	0	0	0	0	0	0	0	0	1693	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
48	123457587	211	1	0	8	13	0	3	4	0	0	0	0	0	0	0	0	1693	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
49	123457587	211	1	0	8	13	0	2	5	0	0	0	0	0	0	0	0	1693	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
50	123457587	206	5	1	8	13	0	1	6	0	0	0	0	0	0	0	0	1693	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
51	123457587	205	4	2	9	13	0	1	6	0	0	0	0	0	0	0	0	1693	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	2
52	123457587	192	0	0	8	26	3	3	8	0	0	0	0	0	0	0	0	1913	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
53	123457587	192	0	0	8	26	1	5	8	0	0	0	0	0	0	0	0	1913	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
54	123457587	192	0	0	8	26	0	5	9	0	0	0	0	0	0	0	0	1913	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
55	123457587	192	0	0	8	26	0	5	9	0	0	0	0	0	0	0	0	1913	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
56	123457587	192	0	0	8	26	0	4	10	0	0	0	0	0	0	0	0	1913	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
57	123457587	192	0	0	8	26	0	3	11	0	0	0	0	0	0	0	0	1913	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3C]	2	2
58	123457587	191	1	0	8	26	0	3	11	0	0	0	0	0	0	0	0	1913	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3C]	2	2
59	123457587	204	1	0	15	13	0	1	6	0	0	0	0	0	0	0	0	2133	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
60	123457587	204	1	0	15	13	0	1	6	0	0	0	0	0	0	0	0	2133	37	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
61	123457587	203	2	0	15	13	0	1	6	0	0	0	0	0	0	0	0	2133	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
62	123457587	203	2	0	15	13	0	1	6	0	0	0	0	0	0	0	0	2133	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
63	123457587	203	1	1	15	13	0	1	6	0	0	0	0	0	0	0	0	2133	40	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
64	123457587	202	2	1	15	13	0	1	6	0	0	0	0	0	0	0	0	2133	42	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
65	123457587	202	2	1	15	13	0	1	6	0	0	0	0	0	0	0	0	2133	43	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
66	123457587	215	1	0	22	0	0	2	0	0	0	0	0	0	0	0	0	2373	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
67	123457587	215	1	0	22	0	0	2	0	0	0	0	0	0	0	0	0	2373	43	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
68	123457587	214	1	1	22	0	0	0	2	0	0	0	0	0	0	0	0	2373	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
69	123457587	214	1	1	22	0	0	0	2	0	0	0	0	0	0	0	0	2373	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
70	123457587	214	1	1	22	0	0	0	2	0	0	0	0	0	0	0	0	2373	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
71	123457587	197	0	0	22	16	2	1	2	0	0	0	0	0	0	0	0	2411	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
72	123457587	197	0	0	22	16	1	2	2	0	0	0	0	0	0	0	0	2411	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
73	123457587	197	0	0	22	16	0	1	4	0	0	0	0	0	0	0	0	2630	48	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
74	123457587	197	0	0	22	16	0	1	4	0	0	0	0	0	0	0	0	2630	49	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
75	123457587	197	0	0	22	16	0	1	4	0	0	0	0	0	0	0	0	2630	50	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
76	123457587	197	0	0	22	16	0	1	4	0	0	0	0	0	0	0	0	2630	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
77	123457587	197	0	0	22	16	0	1	4	0	0	0	0	0	0	0	0	2630	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
78	123457587	197	0	0	22	16	0	1	4	0	0	0	0	0	0	0	0	2630	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	1
79	123457587	197	0	0	22	16	0	0	5	0	0	0	0	0	0	0	0	2630	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
80	123457587	197	0	0	23	16	0	0	4	0	0	0	0	0	0	0	0	2850	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
81	123457587	197	0	0	23	16	0	0	4	0	0	0	0	0	0	0	0	2850	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
82	123457587	197	0	0	23	16	0	0	4	0	0	0	0	0	0	0	0	2850	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
83	123457587	197	0	0	23	16	0	0	4	0	0	0	0	0	0	0	0	2850	53	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
84	123457587	197	0	0	23	16	0	0	4	0	0	0	0	0	0	0	0	2850	55	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	0
85	123457587	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2850	57	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
86	123457587	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	2850	58	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
87	123457587	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3090	59	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
88	123457587	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3090	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
89	123457587	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3090	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
90	123457587	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3090	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
91	123457587	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3090	62	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
92	123457587	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3090	62	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
93	123457587	213	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3090	62	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
94	123457587	211	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	3330	62	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
95	123457587	208	3	2	27	0	0	0	0	0	0	0	0	0	0	0	0	3330	63	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
96	123457587	208	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	3330	63	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
97	123457587	208	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	3330	63	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
98	123457587	208	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	3330	63	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
99	123457587	207	1	2	30	0	0	0	0	0	0	0	0	0	0	0	0	3330	63	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
100	123457587	205	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	3330	64	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
