day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457022	217	2	0	0	18	0	2	0	0	0	0	0	0	0	1	0	498	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
11	123457022	216	1	2	0	18	0	1	1	0	0	0	0	0	0	1	0	498	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
12	123457022	214	3	2	0	18	0	1	1	0	0	0	0	0	0	1	0	498	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
13	123457022	214	2	3	0	18	0	1	1	0	0	0	0	0	0	0	1	498	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
14	123457022	213	1	5	0	18	0	0	2	0	0	0	0	0	0	0	1	498	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
15	123457022	208	6	5	0	18	0	0	2	0	0	0	0	0	0	0	1	517	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	2
16	123457022	204	9	6	0	18	0	0	2	0	0	0	0	0	0	0	1	517	5	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D]	1	3
17	123457022	175	3	0	0	47	5	7	2	0	0	0	0	0	0	0	1	736	5	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B 3D]	3	3
18	123457022	174	4	0	0	47	5	7	2	0	0	0	0	0	0	0	1	736	7	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3D]	3	3
19	123457022	171	5	2	0	47	3	9	2	0	0	0	0	0	0	0	1	736	8	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3D]	3	4
20	123457022	171	3	4	0	47	3	9	2	0	0	0	0	0	0	0	1	736	10	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3D]	3	4
21	123457022	171	2	2	1	47	3	5	7	0	0	0	0	0	0	1	1	755	10	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3D]	3	4
22	123457022	153	3	1	0	64	1	6	10	0	0	0	0	0	0	1	1	774	10	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3D 1C]	4	5
23	123457022	153	3	1	0	64	0	6	11	0	0	0	0	0	0	1	1	774	11	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3D 1C]	4	4
24	123457022	170	4	0	3	46	0	6	10	0	0	0	0	0	0	1	0	952	11	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1C]	3	4
25	123457022	166	6	2	3	46	0	5	11	0	0	0	0	0	0	1	0	952	12	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1C]	3	6
26	123457022	165	6	2	4	46	0	3	13	0	0	0	0	0	0	1	0	970	12	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1C]	3	3
27	123457022	165	6	1	5	46	0	2	14	0	0	0	0	0	0	1	0	970	12	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 1C]	3	3
28	123457022	164	5	3	5	46	0	1	15	0	0	0	0	0	0	1	0	970	12	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 1C]	3	4
29	123457022	144	6	3	5	64	0	2	15	0	0	0	0	0	0	1	0	989	12	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 1C 1D]	4	5
30	123457022	142	7	4	5	64	0	1	16	0	0	0	0	0	0	1	0	989	12	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3D 1C 1D]	4	4
31	123457022	144	2	0	12	62	4	4	11	0	0	0	0	0	0	1	0	1187	12	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D 3C]	4	3
32	123457022	142	2	2	12	62	3	4	12	0	0	0	0	0	0	1	0	1187	12	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 1D 2D 3C]	4	3
33	123457022	138	5	3	12	62	2	5	12	0	0	0	0	0	0	1	0	1187	12	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3C]	4	3
34	123457022	138	4	3	13	62	1	4	14	0	0	0	0	0	0	0	1	1187	12	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2D 3C]	4	3
35	123457022	137	5	3	15	62	0	5	13	0	0	0	0	0	0	0	0	1187	12	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D 2D 3C]	4	3
36	123457022	153	5	3	19	45	0	3	12	0	0	0	0	0	0	0	0	1187	12	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C]	3	3
37	123457022	152	5	4	19	45	0	2	13	0	0	0	0	0	0	0	0	1187	12	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C]	3	2
38	123457022	143	2	0	15	54	3	6	17	0	0	0	0	0	0	0	0	1367	12	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 2C]	4	2
39	123457022	142	2	1	15	54	3	6	17	0	0	0	0	0	0	0	0	1367	12	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 2C]	4	3
40	123457022	139	5	1	15	54	2	7	17	0	0	0	0	0	0	0	0	1367	13	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 2C]	4	3
41	123457022	139	4	2	15	54	1	7	18	0	0	0	0	0	0	0	0	1367	15	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 2C]	4	3
42	123457022	139	3	3	15	54	1	7	18	0	0	0	0	0	0	0	0	1367	15	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D 3C 2C]	4	3
43	123457022	156	3	4	17	36	1	6	17	0	0	0	0	0	0	0	0	1367	16	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2C]	3	3
44	123457022	152	6	4	18	36	1	4	19	0	0	0	0	0	0	0	0	1367	16	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 2C]	3	4
45	123457022	157	1	0	22	31	5	7	17	0	0	0	0	0	0	0	0	1587	16	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3D]	3	3
46	123457022	157	1	0	22	31	3	9	17	0	0	0	0	0	0	0	0	1587	16	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3D]	3	3
47	123457022	157	1	0	22	31	3	9	17	0	0	0	0	0	0	0	0	1587	17	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3D]	3	3
48	123457022	157	0	1	22	31	2	10	17	0	0	0	0	0	0	0	0	1587	17	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3D]	3	4
49	123457022	157	0	1	22	31	2	9	18	0	0	0	0	0	0	0	0	1587	18	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3D]	3	4
50	123457022	156	1	1	22	31	1	10	18	0	0	0	0	0	0	0	0	1587	18	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3D]	3	4
51	123457022	153	3	2	22	31	0	10	19	0	0	0	0	0	0	0	0	1587	18	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 1C 3D]	3	4
52	123457022	147	0	0	33	37	2	7	13	0	0	1	0	0	0	0	0	1786	19	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 3A]	3	3
53	123457022	147	0	0	33	37	1	7	14	0	0	1	0	0	0	0	0	1786	21	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 3A]	3	3
54	123457022	147	0	0	33	37	1	6	15	0	0	1	0	0	0	0	0	1786	23	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 3A]	3	3
55	123457022	147	0	0	33	37	1	6	15	0	0	1	0	0	0	0	0	1786	23	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D 3A]	3	3
56	123457022	146	1	0	33	37	1	5	16	0	0	1	0	0	0	0	0	1786	23	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 3A]	3	3
57	123457022	146	1	0	33	37	1	5	16	0	0	0	1	0	0	0	0	1786	24	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 3A]	3	3
58	123457022	145	1	1	33	37	0	5	17	0	0	0	1	0	0	0	0	1786	25	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 3A]	3	4
59	123457022	153	1	0	46	28	0	4	7	0	0	0	1	0	0	0	0	2006	25	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	2
60	123457022	153	0	1	46	28	0	3	8	0	0	0	1	0	0	0	0	2006	25	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	3
61	123457022	153	0	0	47	28	0	3	8	0	0	0	1	0	0	0	0	2006	25	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	2
62	123457022	153	0	0	47	28	0	2	9	0	0	0	1	0	0	0	0	2006	26	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	1
63	123457022	153	0	0	47	28	0	2	9	0	0	0	1	0	0	0	0	2006	26	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	1
64	123457022	153	0	0	47	28	0	2	9	0	0	0	1	0	0	0	0	2006	26	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	1
65	123457022	153	0	0	47	28	0	2	9	0	0	0	1	0	0	0	0	2006	27	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3C]	2	1
66	123457022	168	0	0	52	13	0	2	5	0	0	0	0	0	0	0	0	2226	27	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
67	123457022	168	0	0	52	13	0	1	6	0	0	0	0	0	0	0	0	2226	30	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	1
68	123457022	168	0	0	52	13	0	0	7	0	0	0	0	0	0	0	0	2226	32	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	0
69	123457022	168	0	0	52	13	0	0	7	0	0	0	0	0	0	0	0	2226	34	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	0
70	123457022	168	0	0	52	13	0	0	7	0	0	0	0	0	0	0	0	2226	35	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	0
71	123457022	168	0	0	52	13	0	0	7	0	0	0	0	0	0	0	0	2226	36	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	0
72	123457022	168	0	0	52	13	0	0	7	0	0	0	0	0	0	0	0	2226	37	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	0
73	123457022	181	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2466	37	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
74	123457022	181	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2466	38	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
75	123457022	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2466	38	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
76	123457022	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2466	40	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
77	123457022	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2466	42	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
78	123457022	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2466	43	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
79	123457022	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2466	45	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
80	123457022	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2706	46	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
81	123457022	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2706	46	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
82	123457022	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2706	48	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
83	123457022	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2706	49	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
84	123457022	180	1	0	59	0	0	0	0	0	0	0	0	0	0	0	0	2706	50	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
85	123457022	180	0	1	59	0	0	0	0	0	0	0	0	0	0	0	0	2706	51	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
86	123457022	179	1	1	59	0	0	0	0	0	0	0	0	0	0	0	0	2706	52	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457022	179	1	0	59	0	0	1	0	0	0	0	0	0	0	0	0	2946	53	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
88	123457022	179	1	0	59	0	0	0	1	0	0	0	0	0	0	0	0	2946	53	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
89	123457022	179	0	1	59	0	0	0	1	0	0	0	0	0	0	0	0	2946	54	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457022	179	0	1	59	0	0	0	1	0	0	0	0	0	0	0	0	2946	54	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123457022	179	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	2946	55	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
92	123457022	179	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	2965	55	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
93	123457022	179	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	2965	56	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
94	123457022	179	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	3204	57	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
95	123457022	179	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	3204	57	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
96	123457022	179	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	3204	58	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
97	123457022	179	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	3204	61	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
98	123457022	179	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	3204	62	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
99	123457022	179	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	3204	62	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
100	123457022	179	0	0	60	0	0	0	1	0	0	0	0	0	0	0	0	3204	63	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
