day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457150	188	3	1	8	30	4	3	3	0	0	0	0	0	0	0	0	1233	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
34	123457150	188	2	2	8	30	4	3	3	0	0	0	0	0	0	0	0	1233	17	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	3
35	123457150	187	3	0	8	30	3	4	4	0	0	0	0	0	0	1	0	1252	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	3
36	123457150	187	3	0	8	30	1	5	5	0	0	0	0	0	0	1	0	1252	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	3
37	123457150	185	4	1	8	30	1	3	7	0	0	0	0	0	0	1	0	1252	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D]	2	2
38	123457150	172	1	0	7	43	3	4	9	0	0	0	0	0	0	1	0	1450	22	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 3B]	3	2
39	123457150	172	1	0	7	43	2	4	10	0	0	0	0	0	0	1	0	1450	23	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3D 3B]	3	2
40	123457150	171	2	0	7	43	2	4	10	0	0	0	0	0	0	1	0	1450	25	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3B]	3	2
41	123457150	171	1	1	7	43	1	5	10	0	0	0	0	0	0	1	0	1450	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3B]	3	3
42	123457150	171	0	2	7	43	1	5	10	0	0	0	0	0	0	1	0	1450	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3D 3B]	3	4
43	123457150	186	2	2	10	26	0	5	8	0	0	0	0	0	0	1	0	1450	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	4
44	123457150	184	2	4	10	26	0	5	8	0	0	0	0	0	0	0	1	1450	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B]	2	4
45	123457150	165	0	0	15	45	1	6	7	0	0	0	0	0	0	0	1	1670	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2C]	3	3
46	123457150	165	0	0	15	45	1	4	9	0	0	0	0	0	0	0	1	1670	28	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2C]	3	3
47	123457150	164	1	0	15	45	1	3	10	0	0	0	0	0	0	0	1	1670	29	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 2C]	3	3
48	123457150	164	1	0	15	45	0	4	10	0	0	0	0	0	0	0	1	1670	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 2C]	3	3
49	123457150	164	1	0	15	45	0	4	10	0	0	0	0	0	0	0	1	1670	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 2C]	3	3
50	123457150	164	1	0	15	45	0	4	10	0	0	0	0	0	0	0	1	1670	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 2C]	3	3
51	123457150	164	1	0	15	45	0	4	10	0	0	0	0	0	0	0	1	1670	30	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2A 2C]	3	3
52	123457150	175	3	0	22	32	0	1	7	0	0	0	0	0	0	0	0	1870	32	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	1
53	123457150	175	3	0	22	32	0	1	7	0	0	0	0	0	0	0	0	1870	33	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	1
54	123457150	175	2	1	22	32	0	1	7	0	0	0	0	0	0	0	0	1870	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2C]	2	2
55	123457150	174	3	1	22	32	0	1	7	0	0	0	0	0	0	0	0	1870	35	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 2C]	2	2
56	123457150	173	3	2	22	32	0	1	7	0	0	0	0	0	0	0	0	1870	36	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	3
57	123457150	172	3	2	23	32	0	0	8	0	0	0	0	0	0	0	0	1870	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	2
58	123457150	171	3	2	24	32	0	0	8	0	0	0	0	0	0	0	0	1870	38	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2C]	2	2
59	123457150	203	3	0	32	0	0	2	0	0	0	0	0	0	0	0	0	2110	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
60	123457150	203	3	0	32	0	0	2	0	0	0	0	0	0	0	0	0	2110	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
61	123457150	203	3	0	32	0	0	2	0	0	0	0	0	0	0	0	0	2110	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
62	123457150	203	1	2	32	0	0	2	0	0	0	0	0	0	0	0	0	2110	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
63	123457150	203	1	2	32	0	0	2	0	0	0	0	0	0	0	0	0	2110	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
64	123457150	183	3	1	32	18	0	3	0	0	0	0	0	0	0	0	0	2148	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	3
65	123457150	183	2	1	33	18	0	2	1	0	0	0	0	0	0	0	0	2148	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	2
66	123457150	183	1	0	34	18	0	1	3	0	0	0	0	0	0	0	0	2367	40	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
67	123457150	183	1	0	34	18	0	1	3	0	0	0	0	0	0	0	0	2367	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3C]	1	1
68	123457150	181	3	0	34	18	0	1	3	0	0	0	0	0	0	0	0	2367	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	1
69	123457150	181	2	1	34	18	0	1	3	0	0	0	0	0	0	0	0	2367	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	2
70	123457150	181	1	2	34	18	0	1	3	0	0	0	0	0	0	0	0	2367	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3C]	1	3
71	123457150	180	2	1	35	18	0	1	3	0	0	0	0	0	0	0	0	2386	46	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	2
72	123457150	179	2	1	35	18	0	1	3	0	0	0	0	0	0	1	0	2405	47	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	3
73	123457150	179	1	0	36	18	0	3	2	0	0	0	0	0	0	1	0	2623	48	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	4
74	123457150	179	0	1	36	18	0	2	3	0	0	0	0	0	0	1	0	2623	48	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	3
75	123457150	179	0	1	36	18	0	2	3	0	0	0	0	0	0	1	0	2623	50	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	3
76	123457150	179	0	1	36	18	0	2	3	0	0	0	0	0	0	1	0	2623	52	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	3
77	123457150	179	0	0	37	18	0	2	3	0	0	0	0	0	0	1	0	2642	53	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3C]	1	3
78	123457150	197	0	0	39	0	0	2	1	0	0	0	0	0	0	1	0	2680	53	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
79	123457150	197	0	0	39	0	0	2	1	0	0	0	0	0	0	1	0	2680	54	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
80	123457150	196	1	0	40	0	0	1	1	0	0	0	0	0	0	1	0	2917	55	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
81	123457150	195	2	0	40	0	0	0	2	0	0	0	0	0	0	1	0	2917	55	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
82	123457150	194	3	0	40	0	0	0	2	0	0	0	0	0	0	1	0	2917	57	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
83	123457150	194	1	2	40	0	0	0	2	0	0	0	0	0	0	1	0	2917	58	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
84	123457150	193	1	3	40	0	0	0	2	0	0	0	0	0	0	1	0	2917	58	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
85	123457150	190	3	4	40	0	0	0	2	0	0	0	0	0	0	1	0	2917	58	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
86	123457150	188	4	4	42	0	0	0	2	0	0	0	0	0	0	0	0	2917	58	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
87	123457150	173	3	0	41	15	0	5	3	0	0	0	0	0	0	0	0	3157	58	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	4
88	123457150	171	4	1	41	15	0	4	4	0	0	0	0	0	0	0	0	3157	60	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1A]	1	4
89	123457150	170	4	2	41	15	0	4	4	0	0	0	0	0	0	0	0	3157	63	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	4
90	123457150	170	4	2	41	15	0	3	5	0	0	0	0	0	0	0	0	3157	64	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	3
91	123457150	170	2	4	41	15	0	3	5	0	0	0	0	0	0	0	0	3157	65	2	27	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A]	1	4
92	123457150	151	2	3	42	32	1	3	6	0	0	0	0	0	0	0	0	3214	66	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 2D]	2	5
93	123457150	147	6	3	42	32	1	2	7	0	0	0	0	0	0	0	0	3214	70	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 2D]	2	5
94	123457150	138	3	0	35	41	1	7	15	0	0	0	0	0	0	0	0	3412	72	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 2D 2B]	3	5
95	123457150	136	2	3	35	41	0	6	17	0	0	0	0	0	0	0	0	3412	74	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 2D 2B]	3	5
96	123457150	132	6	3	35	41	0	5	18	0	0	0	0	0	0	0	0	3412	74	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1A 2D 2B]	3	5
97	123457150	131	5	5	35	41	0	4	19	0	0	0	0	0	0	0	0	3412	74	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 2D 2B]	3	4
98	123457150	131	5	3	37	41	0	3	20	0	0	0	0	0	0	0	0	3412	74	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 2D 2B]	3	3
99	123457150	106	1	0	31	66	3	7	26	0	0	0	0	0	0	0	0	3450	74	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 2D 2B 1B 1D]	5	3
100	123457150	106	1	0	31	66	1	9	26	0	0	0	0	0	0	0	0	3450	75	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1A 2D 2B 1B 1D]	5	3
