day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456863	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456863	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456863	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456863	237	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	480	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123456863	237	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	480	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
15	123456863	236	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	499	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123456863	236	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	499	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123456863	236	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	738	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123456863	236	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	738	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456863	235	2	1	0	0	0	1	1	0	0	0	0	0	0	0	0	738	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
20	123456863	235	2	1	0	0	0	0	2	0	0	0	0	0	0	0	0	738	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456863	235	1	2	0	0	0	0	2	0	0	0	0	0	0	0	0	738	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456863	233	3	1	0	0	0	0	2	0	0	0	0	0	0	1	0	776	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123456863	232	3	2	0	0	0	0	2	0	0	0	0	0	0	1	0	776	12	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123456863	231	4	0	2	0	0	1	1	0	0	0	0	0	0	1	0	1014	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
25	123456863	231	2	2	2	0	0	1	1	0	0	0	0	0	0	1	0	1014	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456863	229	3	3	2	0	0	1	1	0	0	0	0	0	0	1	0	1014	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123456863	229	2	3	3	0	0	1	1	0	0	0	0	0	0	1	0	1033	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123456863	229	2	1	5	0	0	1	1	0	0	0	0	0	0	1	0	1033	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123456863	215	1	1	1	14	0	1	6	0	0	0	0	0	0	1	0	1052	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
30	123456863	212	3	2	1	14	0	0	7	0	0	0	0	0	0	1	0	1052	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
31	123456863	212	3	0	2	14	0	2	6	0	0	0	0	0	0	1	0	1271	15	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
32	123456863	212	3	0	2	14	0	1	7	0	0	0	0	0	0	1	0	1271	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
33	123456863	212	1	2	2	14	0	1	7	0	0	0	0	0	0	1	0	1271	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
34	123456863	212	1	2	2	14	0	1	7	0	0	0	0	0	0	1	0	1271	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
35	123456863	212	0	3	2	14	0	1	7	0	0	0	0	0	0	1	0	1271	22	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
36	123456863	195	0	1	3	30	1	3	7	0	0	0	0	0	0	0	0	1309	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	3
37	123456863	195	0	1	3	30	0	3	8	0	0	0	0	0	0	0	0	1309	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	2
38	123456863	195	0	0	3	30	0	3	9	0	0	0	0	0	0	0	0	1508	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	2
39	123456863	195	0	0	3	30	0	2	10	0	0	0	0	0	0	0	0	1508	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B]	2	2
40	123456863	194	1	0	3	30	0	1	11	0	0	0	0	0	0	0	0	1508	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	1
41	123456863	194	0	1	3	30	0	1	11	0	0	0	0	0	0	0	0	1508	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 2B]	2	2
42	123456863	193	1	1	3	30	0	0	12	0	0	0	0	0	0	0	0	1508	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B]	2	1
43	123456863	190	1	0	8	32	1	1	7	0	0	0	0	0	0	0	0	1527	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	1
44	123456863	190	1	0	8	32	0	2	7	0	0	0	0	0	0	0	0	1527	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	1
45	123456863	190	0	0	9	32	0	3	6	0	0	0	0	0	0	0	0	1727	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	2
46	123456863	190	0	0	9	32	0	2	7	0	0	0	0	0	0	0	0	1727	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	2
47	123456863	190	0	0	9	32	0	2	7	0	0	0	0	0	0	0	0	1727	27	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	2
48	123456863	190	0	0	9	32	0	2	7	0	0	0	0	0	0	0	0	1727	28	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	2
49	123456863	190	0	0	9	32	0	2	7	0	0	0	0	0	0	0	0	1727	29	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A]	2	2
50	123456863	206	0	0	13	16	0	2	3	0	0	0	0	0	0	0	0	1746	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
51	123456863	205	1	0	13	16	0	2	3	0	0	0	0	0	0	0	0	1746	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
52	123456863	204	2	0	13	16	0	1	4	0	0	0	0	0	0	0	0	1965	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
53	123456863	204	2	0	13	16	0	1	4	0	0	0	0	0	0	0	0	1965	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	1
54	123456863	204	1	1	13	16	0	1	4	0	0	0	0	0	0	0	0	1965	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
55	123456863	202	3	1	13	16	0	1	4	0	0	0	0	0	0	0	0	1965	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	2
56	123456863	202	0	4	13	16	0	1	4	0	0	0	0	0	0	0	0	1965	36	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A]	1	4
57	123456863	214	4	3	18	0	0	1	0	0	0	0	0	0	0	0	0	1965	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
58	123456863	213	3	4	19	0	0	1	0	0	0	0	0	0	0	0	0	1965	37	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
59	123456863	197	0	0	21	16	1	4	1	0	0	0	0	0	0	0	0	2205	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
60	123456863	197	0	0	21	16	0	5	1	0	0	0	0	0	0	0	0	2205	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	3
61	123456863	197	0	0	21	16	0	4	2	0	0	0	0	0	0	0	0	2205	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
62	123456863	197	0	0	21	16	0	4	2	0	0	0	0	0	0	0	0	2205	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
63	123456863	196	1	0	21	16	0	2	4	0	0	0	0	0	0	0	0	2205	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
64	123456863	196	1	0	21	16	0	2	4	0	0	0	0	0	0	0	0	2243	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
65	123456863	196	1	0	21	16	0	2	4	0	0	0	0	0	0	0	0	2243	38	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
66	123456863	196	1	0	21	16	0	2	4	0	0	0	0	0	0	0	0	2461	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
67	123456863	196	1	0	21	16	0	2	4	0	0	0	0	0	0	0	0	2461	39	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
68	123456863	196	1	0	21	16	0	2	4	0	0	0	0	0	0	0	0	2461	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
69	123456863	196	1	0	21	16	0	2	4	0	0	0	0	0	0	0	0	2461	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C]	1	1
70	123456863	195	2	0	21	16	0	1	5	0	0	0	0	0	0	0	0	2461	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	1
71	123456863	194	2	1	21	16	0	1	5	0	0	0	0	0	0	0	0	2461	40	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
72	123456863	194	1	2	21	16	0	1	5	0	0	0	0	0	0	0	0	2461	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
73	123456863	210	1	0	28	0	0	1	0	0	0	0	0	0	0	0	0	2701	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
74	123456863	210	1	0	28	0	0	1	0	0	0	0	0	0	0	0	0	2701	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
75	123456863	210	1	0	28	0	0	1	0	0	0	0	0	0	0	0	0	2701	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
76	123456863	210	0	1	28	0	0	1	0	0	0	0	0	0	0	0	0	2701	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
77	123456863	210	0	1	28	0	0	1	0	0	0	0	0	0	0	0	0	2701	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
78	123456863	196	0	0	24	13	1	2	4	0	0	0	0	0	0	0	0	2720	45	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
79	123456863	196	0	0	24	13	1	2	4	0	0	0	0	0	0	0	0	2720	47	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
80	123456863	196	0	0	24	13	1	1	5	0	0	0	0	0	0	0	0	2940	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
81	123456863	196	0	0	24	13	1	1	5	0	0	0	0	0	0	0	0	2940	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
82	123456863	196	0	0	24	13	1	1	5	0	0	0	0	0	0	0	0	2940	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
83	123456863	196	0	0	24	13	1	1	5	0	0	0	0	0	0	0	0	2940	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
84	123456863	196	0	0	24	13	1	1	5	0	0	0	0	0	0	0	0	2940	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
85	123456863	196	0	0	24	13	1	1	5	0	0	0	0	0	0	0	0	2940	48	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
86	123456863	196	0	0	24	13	1	1	5	0	0	0	0	0	0	0	0	2940	50	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
87	123456863	196	0	0	24	13	1	1	5	0	0	0	0	0	0	0	0	3160	52	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1A]	1	1
88	123456863	195	1	0	24	13	0	1	6	0	0	0	0	0	0	0	0	3160	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
89	123456863	195	1	0	24	13	0	1	6	0	0	0	0	0	0	0	0	3160	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
90	123456863	195	1	0	24	13	0	1	6	0	0	0	0	0	0	0	0	3160	53	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	1
91	123456863	195	1	0	24	13	0	0	7	0	0	0	0	0	0	0	0	3160	55	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	0
92	123456863	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	3160	57	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
93	123456863	207	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	3160	57	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
94	123456863	189	0	0	31	18	0	2	0	0	0	0	0	0	0	0	0	3400	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	1
95	123456863	188	1	0	31	18	0	2	0	0	0	0	0	0	0	0	0	3400	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3B]	1	1
96	123456863	187	2	0	31	18	0	2	0	0	0	0	0	0	0	0	0	3400	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	1
97	123456863	187	1	1	31	18	0	2	0	0	0	0	0	0	0	0	0	3400	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
98	123456863	187	1	1	31	18	0	2	0	0	0	0	0	0	0	0	0	3400	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
99	123456863	186	2	0	32	18	0	2	0	0	0	0	0	0	0	0	0	3400	61	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	1
100	123456863	185	2	1	32	18	0	2	0	0	0	0	0	0	0	0	0	3400	66	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3B]	1	2
