day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457351	176	0	0	3	44	2	5	9	0	0	0	0	0	0	0	1	1158	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3C]	3	3
35	123457351	175	1	0	3	44	1	6	9	0	0	0	0	0	0	0	1	1158	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 3C]	3	3
36	123457351	174	2	0	3	44	1	5	10	0	0	0	0	0	0	0	1	1177	24	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C]	3	3
37	123457351	174	2	0	3	44	0	6	10	0	0	0	0	0	0	0	1	1177	25	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B 3C]	3	3
38	123457351	203	2	0	13	14	0	5	3	0	0	0	0	0	0	0	0	1396	25	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
39	123457351	202	3	0	13	14	0	5	3	0	0	0	0	0	0	0	0	1396	26	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
40	123457351	201	3	1	13	14	0	5	3	0	0	0	0	0	0	0	0	1396	28	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
41	123457351	183	1	1	13	31	0	6	4	0	0	1	0	0	0	0	0	1415	29	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
42	123457351	183	1	1	13	31	0	5	5	0	0	1	0	0	0	0	0	1415	29	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	4
43	123457351	181	2	2	13	31	0	5	5	0	0	1	0	0	0	0	0	1434	29	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B]	2	5
44	123457351	181	2	2	13	31	0	3	7	0	0	1	0	0	0	0	0	1434	30	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 1B]	2	5
45	123457351	195	2	0	21	17	0	2	2	0	0	1	0	0	0	0	0	1653	30	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
46	123457351	194	3	0	21	17	0	2	2	0	0	1	0	0	0	0	0	1653	30	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
47	123457351	192	4	1	21	17	0	2	2	0	0	1	0	0	0	0	0	1653	30	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
48	123457351	192	3	2	21	17	0	2	2	0	0	1	0	0	0	0	0	1653	30	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
49	123457351	192	2	3	21	17	0	1	3	0	0	1	0	0	0	0	0	1653	30	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	3
50	123457351	190	4	3	21	17	0	1	3	0	0	1	0	0	0	0	0	1672	30	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	3
51	123457351	183	10	4	21	17	0	1	3	0	0	1	0	0	0	0	0	1672	31	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	4
52	123457351	157	2	0	20	43	4	7	6	0	0	1	0	0	0	0	0	1891	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 3D]	3	4
53	123457351	154	4	1	20	43	2	6	9	0	0	1	0	0	0	0	0	1891	32	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 3D]	3	4
54	123457351	151	4	4	20	43	2	5	10	0	0	1	0	0	0	0	0	1891	35	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2D 3D]	3	5
55	123457351	168	4	3	24	26	2	3	10	0	0	0	0	0	0	0	0	1891	35	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	4
56	123457351	168	2	5	24	26	2	3	10	0	0	0	0	0	0	0	0	1891	35	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	4
57	123457351	168	1	4	26	26	1	4	10	0	0	0	0	0	0	0	0	1891	35	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
58	123457351	165	4	4	26	26	0	4	11	0	0	0	0	0	0	0	0	1891	35	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3D]	2	3
59	123457351	154	2	0	24	35	4	6	15	0	0	0	0	0	0	0	0	2091	35	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 1A]	3	3
60	123457351	154	2	0	24	35	3	7	15	0	0	0	0	0	0	0	0	2091	35	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3D 1A]	3	3
61	123457351	152	2	2	24	35	3	6	16	0	0	0	0	0	0	0	0	2091	36	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 1A]	3	5
62	123457351	152	1	2	25	35	3	6	16	0	0	0	0	0	0	0	0	2091	36	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 1A]	3	5
63	123457351	152	1	2	25	35	2	6	17	0	0	0	0	0	0	0	0	2091	36	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 1A]	3	5
64	123457351	151	2	2	25	35	0	7	18	0	0	0	0	0	0	0	0	2091	37	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 1A]	3	5
65	123457351	149	2	4	25	35	0	6	19	0	0	0	0	0	0	0	0	2091	38	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D 1A]	3	5
66	123457351	161	0	0	38	23	1	9	8	0	0	0	0	0	0	0	0	2311	38	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B]	2	3
67	123457351	161	0	0	38	23	1	7	10	0	0	0	0	0	0	0	0	2311	38	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B]	2	3
68	123457351	161	0	0	38	23	1	5	12	0	0	0	0	0	0	0	0	2311	38	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B]	2	3
69	123457351	161	0	0	38	23	1	5	12	0	0	0	0	0	0	0	0	2311	38	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1A 3B]	2	3
70	123457351	159	2	0	38	23	1	5	12	0	0	0	0	0	0	0	0	2311	38	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3B]	2	3
71	123457351	159	2	0	38	23	1	5	12	0	0	0	0	0	0	0	0	2330	39	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3B]	2	3
72	123457351	159	1	1	38	23	0	4	14	0	0	0	0	0	0	0	0	2330	39	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 3B]	2	3
73	123457351	168	1	0	49	14	0	2	6	0	0	0	0	0	0	0	0	2549	39	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
74	123457351	168	1	0	49	14	0	2	6	0	0	0	0	0	0	0	0	2549	40	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
75	123457351	168	0	1	49	14	0	1	7	0	0	0	0	0	0	0	0	2549	42	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	2
76	123457351	167	1	1	49	14	0	1	7	0	0	0	0	0	0	0	0	2549	43	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
77	123457351	167	1	1	49	14	0	1	7	0	0	0	0	0	0	0	0	2549	43	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
78	123457351	165	3	1	49	14	0	1	7	0	0	0	0	0	0	0	0	2568	43	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
79	123457351	164	4	1	49	14	0	1	7	0	0	0	0	0	0	0	0	2568	44	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3B]	1	2
80	123457351	167	1	0	51	11	2	2	6	0	0	0	0	0	0	0	0	2807	44	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	1
81	123457351	167	1	0	51	11	0	3	7	0	0	0	0	0	0	0	0	2807	44	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	1
82	123457351	167	1	0	51	11	0	2	8	0	0	0	0	0	0	0	0	2807	46	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	1
83	123457351	167	1	0	51	11	0	2	8	0	0	0	0	0	0	0	0	2807	47	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	1
84	123457351	167	0	1	51	11	0	2	8	0	0	0	0	0	0	0	0	2807	48	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
85	123457351	167	0	1	51	11	0	2	8	0	0	0	0	0	0	0	0	2807	48	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
86	123457351	166	1	1	51	11	0	2	8	0	0	0	0	0	0	0	0	2807	48	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
87	123457351	166	1	0	52	11	0	3	7	0	0	0	0	0	0	0	0	3027	49	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
88	123457351	162	4	1	52	11	0	2	8	0	0	0	0	0	0	0	0	3027	51	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
89	123457351	161	4	2	52	11	0	2	8	0	0	0	0	0	0	0	0	3027	51	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
90	123457351	161	3	3	52	11	0	2	8	0	0	0	0	0	0	0	0	3027	51	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
91	123457351	161	3	3	52	11	0	2	8	0	0	0	0	0	0	0	0	3027	52	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	2
92	123457351	148	0	0	52	21	6	4	9	0	0	0	0	0	0	0	0	3046	52	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2C]	2	2
93	123457351	148	0	0	52	21	4	4	11	0	0	0	0	0	0	0	0	3046	54	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D 2C]	2	2
94	123457351	157	2	0	61	10	4	3	3	0	0	0	0	0	0	0	0	3266	56	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	1
95	123457351	157	2	0	61	10	3	4	3	0	0	0	0	0	0	0	0	3266	56	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	1
96	123457351	157	1	1	61	10	1	6	3	0	0	0	0	0	0	0	0	3266	57	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C]	1	2
97	123457351	155	3	1	61	10	0	7	3	0	0	0	0	0	0	0	0	3266	59	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	2
98	123457351	155	2	2	61	10	0	7	3	0	0	0	0	0	0	0	0	3266	60	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	3
99	123457351	154	3	1	62	10	0	7	3	0	0	0	0	0	0	0	0	3266	60	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2C]	1	2
100	123457351	152	5	0	63	10	0	7	3	0	0	0	0	0	0	0	0	3266	61	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[2C]	1	1
