day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457685	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457685	220	0	0	0	16	2	2	0	0	0	0	0	0	0	0	0	720	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
18	123457685	220	0	0	0	16	1	3	0	0	0	0	0	0	0	0	0	720	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
19	123457685	219	1	0	0	16	0	4	0	0	0	0	0	0	0	0	0	720	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
20	123457685	219	0	1	0	16	0	3	1	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
21	123457685	218	1	0	1	16	0	2	2	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
22	123457685	218	1	0	1	16	0	2	2	0	0	0	0	0	0	0	0	720	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
23	123457685	218	1	0	1	16	0	2	2	0	0	0	0	0	0	0	0	720	18	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
24	123457685	218	1	0	1	16	0	2	2	0	0	0	0	0	0	0	0	940	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
25	123457685	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	940	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
26	123457685	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	940	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	1
27	123457685	218	0	1	1	16	0	1	3	0	0	0	0	0	0	0	0	940	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
28	123457685	217	1	1	1	16	0	1	3	0	0	0	0	0	0	0	0	940	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
29	123457685	215	3	1	1	16	0	1	3	0	0	0	0	0	0	0	0	940	24	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
30	123457685	213	4	2	1	16	0	1	3	0	0	0	0	0	0	0	0	940	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
31	123457685	214	0	0	5	15	1	5	0	0	0	0	0	0	0	0	0	1180	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
32	123457685	214	0	0	5	15	1	3	2	0	0	0	0	0	0	0	0	1180	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
33	123457685	214	0	0	5	15	0	4	2	0	0	0	0	0	0	0	0	1180	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	1
34	123457685	212	2	0	5	15	0	4	2	0	0	0	0	0	0	0	0	1180	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
35	123457685	212	2	0	5	15	0	3	3	0	0	0	0	0	0	0	0	1180	31	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
36	123457685	212	2	0	5	15	0	2	4	0	0	0	0	0	0	0	0	1199	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
37	123457685	212	2	0	5	15	0	2	4	0	0	0	0	0	0	0	0	1199	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
38	123457685	212	2	0	5	15	0	1	5	0	0	0	0	0	0	0	0	1418	34	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
39	123457685	212	2	0	5	15	0	1	5	0	0	0	0	0	0	0	0	1418	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
40	123457685	212	2	0	5	15	0	0	6	0	0	0	0	0	0	0	0	1418	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
41	123457685	212	1	1	5	15	0	0	6	0	0	0	0	0	0	0	0	1418	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
42	123457685	212	1	1	5	15	0	0	6	0	0	0	0	0	0	0	0	1418	35	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
43	123457685	211	2	1	5	15	0	0	6	0	0	0	0	0	0	0	0	1418	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	1
44	123457685	211	2	0	6	15	0	0	6	0	0	0	0	0	0	0	0	1418	36	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C]	1	0
45	123457685	226	0	0	12	0	0	2	0	0	0	0	0	0	0	0	0	1658	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
46	123457685	226	0	0	12	0	0	2	0	0	0	0	0	0	0	0	0	1658	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123457685	226	0	0	12	0	0	2	0	0	0	0	0	0	0	0	0	1658	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
48	123457685	225	1	0	12	0	0	1	1	0	0	0	0	0	0	0	0	1658	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
49	123457685	225	1	0	12	0	0	1	1	0	0	0	0	0	0	0	0	1658	37	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
50	123457685	207	0	0	12	17	1	2	1	0	0	0	0	0	0	0	0	1696	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
51	123457685	207	0	0	12	17	1	2	1	0	0	0	0	0	0	0	0	1696	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
52	123457685	207	0	0	12	17	1	2	1	0	0	0	0	0	0	0	0	1915	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
53	123457685	207	0	0	12	17	1	2	1	0	0	0	0	0	0	0	0	1915	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
54	123457685	207	0	0	12	17	1	2	1	0	0	0	0	0	0	0	0	1915	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
55	123457685	207	0	0	12	17	1	1	2	0	0	0	0	0	0	0	0	1915	38	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
56	123457685	207	0	0	12	17	1	1	2	0	0	0	0	0	0	0	0	1915	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
57	123457685	207	0	0	12	17	0	2	2	0	0	0	0	0	0	0	0	1915	40	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
58	123457685	207	0	0	12	17	0	2	2	0	0	0	0	0	0	0	0	1915	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
59	123457685	207	0	0	13	17	0	2	1	0	0	0	0	0	0	0	0	2135	41	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
60	123457685	207	0	0	13	17	0	1	2	0	0	0	0	0	0	0	0	2135	42	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
61	123457685	207	0	0	13	17	0	1	2	0	0	0	0	0	0	0	0	2135	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
62	123457685	207	0	0	13	17	0	0	3	0	0	0	0	0	0	0	0	2135	43	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	0
63	123457685	206	1	0	13	17	0	0	3	0	0	0	0	0	0	0	0	2135	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D]	1	0
64	123457685	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	2135	45	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
65	123457685	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	2135	46	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
66	123457685	222	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	2375	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
67	123457685	222	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	2375	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
68	123457685	221	1	1	16	0	0	1	0	0	0	0	0	0	0	0	0	2375	48	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
69	123457685	221	1	1	16	0	0	1	0	0	0	0	0	0	0	0	0	2375	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
70	123457685	221	1	1	16	0	0	1	0	0	0	0	0	0	0	0	0	2375	49	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
71	123457685	205	0	0	15	15	2	2	1	0	0	0	0	0	0	0	0	2394	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
72	123457685	204	1	0	15	15	2	2	1	0	0	0	0	0	0	0	0	2394	49	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
73	123457685	204	1	0	15	15	1	3	1	0	0	0	0	0	0	0	0	2614	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
74	123457685	204	0	1	15	15	0	4	1	0	0	0	0	0	0	0	0	2614	50	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
75	123457685	204	0	1	15	15	0	4	1	0	0	0	0	0	0	0	0	2614	51	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
76	123457685	204	0	1	15	15	0	4	1	0	0	0	0	0	0	0	0	2614	52	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
77	123457685	204	0	1	15	15	0	4	1	0	0	0	0	0	0	0	0	2614	54	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
78	123457685	203	1	1	15	15	0	3	2	0	0	0	0	0	0	0	0	2614	55	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
79	123457685	202	2	1	15	15	0	3	2	0	0	0	0	0	0	0	0	2614	56	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
80	123457685	189	0	0	11	28	1	5	6	0	0	0	0	0	0	0	0	2834	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	2
81	123457685	189	0	0	11	28	1	5	6	0	0	0	0	0	0	0	0	2834	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	2
82	123457685	189	0	0	11	28	0	5	7	0	0	0	0	0	0	0	0	2834	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	2
83	123457685	189	0	0	11	28	0	4	8	0	0	0	0	0	0	0	0	2834	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	2
84	123457685	189	0	0	11	28	0	3	9	0	0	0	0	0	0	0	0	2834	57	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3D]	2	2
85	123457685	204	0	0	16	13	0	2	5	0	0	0	0	0	0	0	0	2834	59	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
86	123457685	202	2	0	16	13	0	2	5	0	0	0	0	0	0	0	0	2834	60	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
87	123457685	202	1	0	16	13	0	3	5	0	0	0	0	0	0	0	0	3054	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	2
88	123457685	202	1	0	16	13	0	2	6	0	0	0	0	0	0	0	0	3054	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
89	123457685	202	1	0	16	13	0	2	6	0	0	0	0	0	0	0	0	3054	61	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
90	123457685	202	1	0	16	13	0	0	8	0	0	0	0	0	0	0	0	3054	63	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	0
91	123457685	202	0	1	16	13	0	0	8	0	0	0	0	0	0	0	0	3054	64	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
92	123457685	202	0	1	16	13	0	0	8	0	0	0	0	0	0	0	0	3073	64	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	1
93	123457685	201	1	1	16	13	0	0	8	0	0	0	0	0	0	0	0	3073	65	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D]	1	1
94	123457685	214	1	0	23	0	0	1	1	0	0	0	0	0	0	0	0	3312	65	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
95	123457685	214	1	0	23	0	0	1	1	0	0	0	0	0	0	0	0	3312	67	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
96	123457685	213	1	1	23	0	0	1	1	0	0	0	0	0	0	0	0	3312	68	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
97	123457685	213	1	0	24	0	0	1	1	0	0	0	0	0	0	0	0	3312	68	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
98	123457685	213	0	1	24	0	0	1	1	0	0	0	0	0	0	0	0	3312	68	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
99	123457685	212	1	1	24	0	0	1	1	0	0	0	0	0	0	0	0	3331	69	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
100	123457685	211	2	1	24	0	0	1	1	0	0	0	0	0	0	0	0	3331	69	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
