day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457380	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457380	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	720	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457380	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	720	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457380	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	720	11	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457380	237	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	720	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457380	236	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	720	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123457380	236	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	758	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123457380	235	1	1	1	0	0	1	1	0	0	0	0	0	0	0	0	758	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123457380	235	1	0	1	0	0	2	1	0	0	0	0	0	0	0	0	996	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457380	235	1	0	1	0	0	1	2	0	0	0	0	0	0	0	0	996	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457380	234	2	0	1	0	0	1	2	0	0	0	0	0	0	0	0	996	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
27	123457380	234	2	0	1	0	0	0	3	0	0	0	0	0	0	0	0	996	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457380	234	2	0	1	0	0	0	3	0	0	0	0	0	0	0	0	996	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
29	123457380	234	2	0	1	0	0	0	3	0	0	0	0	0	0	0	0	1015	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
30	123457380	234	2	0	1	0	0	0	3	0	0	0	0	0	0	0	0	1015	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
31	123457380	234	2	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1254	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
32	123457380	234	2	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1254	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
33	123457380	234	2	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1254	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
34	123457380	233	3	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1254	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
35	123457380	233	2	1	3	0	0	0	1	0	0	0	0	0	0	0	0	1254	20	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123457380	232	1	3	3	0	0	0	1	0	0	0	0	0	0	0	0	1254	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
37	123457380	230	3	3	3	0	0	0	1	0	0	0	0	0	0	0	0	1254	23	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
38	123457380	213	1	0	4	17	1	4	0	0	0	0	0	0	0	0	0	1494	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
39	123457380	213	1	0	4	17	0	4	1	0	0	0	0	0	0	0	0	1494	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
40	123457380	212	1	1	4	17	0	3	2	0	0	0	0	0	0	0	0	1494	25	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
41	123457380	212	1	1	4	17	0	1	4	0	0	0	0	0	0	0	0	1494	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
42	123457380	212	1	1	4	17	0	1	4	0	0	0	0	0	0	0	0	1494	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
43	123457380	196	0	0	3	32	2	2	5	0	0	0	0	0	0	0	0	1532	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A]	2	2
44	123457380	195	1	0	3	32	2	2	5	0	0	0	0	0	0	0	0	1532	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	2
45	123457380	195	1	0	3	32	2	2	5	0	0	0	0	0	0	0	0	1731	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	2
46	123457380	195	1	0	3	32	1	3	5	0	0	0	0	0	0	0	0	1731	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	2
47	123457380	194	1	1	3	32	0	4	5	0	0	0	0	0	0	0	0	1731	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2A]	2	3
48	123457380	193	1	2	3	32	0	4	5	0	0	0	0	0	0	0	0	1731	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	3
49	123457380	193	1	2	3	32	0	3	6	0	0	0	0	0	0	0	0	1731	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	3
50	123457380	192	2	1	4	32	0	3	6	0	0	0	0	0	0	0	0	1731	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	3
51	123457380	189	3	3	4	32	0	2	7	0	0	0	0	0	0	0	0	1731	33	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	4
52	123457380	189	1	0	9	32	0	4	5	0	0	0	0	0	0	0	0	1951	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	2
53	123457380	189	1	0	9	32	0	3	6	0	0	0	0	0	0	0	0	1951	34	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	1
54	123457380	189	1	0	9	32	0	3	6	0	0	0	0	0	0	0	0	1951	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	1
55	123457380	189	1	0	9	32	0	3	6	0	0	0	0	0	0	0	0	1951	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	1
56	123457380	189	1	0	9	32	0	3	6	0	0	0	0	0	0	0	0	1951	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2D]	2	1
57	123457380	204	1	0	14	17	0	2	2	0	0	0	0	0	0	0	0	1970	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
58	123457380	203	1	1	14	17	0	1	3	0	0	0	0	0	0	0	0	1970	38	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
59	123457380	188	0	0	12	32	1	2	5	0	0	0	0	0	0	0	0	2189	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	2
60	123457380	187	1	0	12	32	1	2	5	0	0	0	0	0	0	0	0	2189	39	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
61	123457380	187	1	0	12	32	0	3	5	0	0	0	0	0	0	0	0	2189	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	2
62	123457380	187	0	1	12	32	0	3	5	0	0	0	0	0	0	0	0	2189	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
63	123457380	187	0	1	12	32	0	3	5	0	0	0	0	0	0	0	0	2189	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
64	123457380	186	1	1	12	32	0	3	5	0	0	0	0	0	0	0	0	2189	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
65	123457380	186	1	1	12	32	0	3	5	0	0	0	0	0	0	0	0	2189	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	3
66	123457380	203	1	0	16	15	0	1	4	0	0	0	0	0	0	0	0	2409	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
67	123457380	203	0	1	16	15	0	1	4	0	0	0	0	0	0	0	0	2409	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
68	123457380	201	2	1	16	15	0	1	4	0	0	0	0	0	0	0	0	2409	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
69	123457380	201	2	1	16	15	0	1	4	0	0	0	0	0	0	0	0	2409	42	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	2
70	123457380	201	1	2	16	15	0	1	4	0	0	0	0	0	0	0	0	2409	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	3
71	123457380	199	3	2	16	15	0	1	4	0	0	0	0	0	0	0	0	2409	43	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
72	123457380	199	3	2	16	15	0	1	4	0	0	0	0	0	0	0	0	2409	44	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
73	123457380	196	2	0	21	18	0	3	0	0	0	0	0	0	0	0	0	2649	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	2
74	123457380	192	4	2	21	18	0	3	0	0	0	0	0	0	0	0	0	2649	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
75	123457380	192	2	4	21	18	0	3	0	0	0	0	0	0	0	0	0	2649	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
76	123457380	192	1	5	21	18	0	2	1	0	0	0	0	0	0	0	0	2649	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
77	123457380	192	1	3	23	18	0	1	2	0	0	0	0	0	0	0	0	2649	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	3
78	123457380	178	1	1	20	29	3	3	5	0	0	0	0	0	0	0	0	2668	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	3
79	123457380	177	2	1	20	29	3	3	5	0	0	0	0	0	0	0	0	2668	51	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	3
80	123457380	177	2	0	20	29	3	4	5	0	0	0	0	0	0	0	0	2868	52	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	3
81	123457380	175	3	1	20	29	2	4	6	0	0	0	0	0	0	0	0	2868	54	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	3
82	123457380	173	3	3	20	29	1	3	8	0	0	0	0	0	0	0	0	2868	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	5
83	123457380	173	3	2	21	29	1	3	8	0	0	0	0	0	0	0	0	2868	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C]	2	5
84	123457380	171	5	2	21	29	1	3	8	0	0	0	0	0	0	0	0	2868	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	5
85	123457380	168	6	4	21	29	0	4	8	0	0	0	0	0	0	0	0	2887	55	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	6
86	123457380	165	7	6	21	29	0	4	8	0	0	0	0	0	0	0	0	2887	56	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C]	2	6
87	123457380	140	0	0	19	54	5	10	12	0	0	0	0	0	0	0	0	3106	59	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3B 3C]	4	5
88	123457380	140	0	0	19	54	3	12	12	0	0	0	0	0	0	0	0	3106	59	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3B 3C]	4	5
89	123457380	140	0	0	19	54	2	13	12	0	0	0	0	0	0	0	0	3106	60	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3B 3C]	4	5
90	123457380	140	0	0	19	54	2	11	14	0	0	0	0	0	0	0	0	3106	63	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3B 3C]	4	5
91	123457380	140	0	0	19	54	2	6	19	0	0	0	0	0	0	0	0	3106	66	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 3A 3B 3C]	4	3
92	123457380	151	0	0	28	43	1	6	11	0	0	0	0	0	0	0	0	3125	67	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3C]	3	3
93	123457380	151	0	0	28	43	0	5	13	0	0	0	0	0	0	0	0	3125	67	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3C]	3	3
94	123457380	151	0	0	28	43	0	5	13	0	0	0	0	0	0	0	0	3304	67	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3C]	3	3
95	123457380	151	0	0	28	43	0	5	13	0	0	0	0	0	0	0	0	3304	68	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3C]	3	3
96	123457380	151	0	0	28	43	0	5	13	0	0	0	0	0	0	0	0	3304	69	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3C]	3	3
97	123457380	151	0	0	28	43	0	5	13	0	0	0	0	0	0	0	0	3304	70	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3C]	3	3
98	123457380	151	0	0	28	43	0	4	14	0	0	0	0	0	0	0	0	3304	71	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3C]	3	3
99	123457380	151	0	0	28	43	0	4	14	0	0	0	0	0	0	0	0	3304	71	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3C]	3	3
100	123457380	151	0	0	28	43	0	4	14	0	0	0	0	0	0	0	0	3304	72	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 3B 3C]	3	3
