day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456928	219	0	0	0	15	3	3	0	0	0	0	0	0	0	0	0	498	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
11	123456928	219	0	0	0	15	2	3	1	0	0	0	0	0	0	0	0	498	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
12	123456928	218	1	0	0	15	2	2	2	0	0	0	0	0	0	0	0	498	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
13	123456928	218	0	1	0	15	2	2	2	0	0	0	0	0	0	0	0	498	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	3
14	123456928	218	0	1	0	15	1	2	3	0	0	0	0	0	0	0	0	498	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
15	123456928	217	1	1	0	15	1	2	3	0	0	0	0	0	0	0	0	498	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
16	123456928	216	2	1	0	15	1	2	3	0	0	0	0	0	0	0	0	498	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
17	123456928	216	2	0	1	15	1	3	2	0	0	0	0	0	0	0	0	718	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
18	123456928	216	2	0	1	15	1	3	2	0	0	0	0	0	0	0	0	718	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
19	123456928	215	2	1	1	15	1	3	2	0	0	0	0	0	0	0	0	718	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
20	123456928	215	2	0	2	15	0	4	2	0	0	0	0	0	0	0	0	718	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
21	123456928	215	1	1	2	15	0	3	3	0	0	0	0	0	0	0	0	718	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
22	123456928	199	0	0	1	31	1	4	4	0	0	0	0	0	0	0	0	737	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A]	2	2
23	123456928	199	0	0	1	31	1	3	5	0	0	0	0	0	0	0	0	737	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3A]	2	2
24	123456928	214	0	0	6	16	0	2	2	0	0	0	0	0	0	0	0	957	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
25	123456928	214	0	0	6	16	0	2	2	0	0	0	0	0	0	0	0	957	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
26	123456928	214	0	0	6	16	0	2	2	0	0	0	0	0	0	0	0	957	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
27	123456928	214	0	0	6	16	0	2	2	0	0	0	0	0	0	0	0	957	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
28	123456928	214	0	0	6	16	0	1	3	0	0	0	0	0	0	0	0	957	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
29	123456928	214	0	0	6	16	0	1	3	0	0	0	0	0	0	0	0	957	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
30	123456928	214	0	0	6	16	0	1	3	0	0	0	0	0	0	0	0	957	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
31	123456928	214	0	0	6	16	0	1	3	0	0	0	0	0	0	0	0	1177	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
32	123456928	214	0	0	6	16	0	1	3	0	0	0	0	0	0	0	0	1177	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
33	123456928	214	0	0	6	16	0	1	3	0	0	0	0	0	0	0	0	1177	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
34	123456928	214	0	0	6	16	0	1	3	0	0	0	0	0	0	0	0	1177	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
35	123456928	213	1	0	6	16	0	1	3	0	0	0	0	0	0	0	0	1177	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
36	123456928	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1177	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
37	123456928	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1177	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
38	123456928	228	0	0	10	0	0	2	0	0	0	0	0	0	0	0	0	1417	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
39	123456928	228	0	0	10	0	0	2	0	0	0	0	0	0	0	0	0	1417	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
40	123456928	228	0	0	10	0	0	2	0	0	0	0	0	0	0	0	0	1417	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
41	123456928	227	1	0	10	0	0	2	0	0	0	0	0	0	0	0	0	1417	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
42	123456928	227	0	1	10	0	0	2	0	0	0	0	0	0	0	0	0	1417	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456928	227	0	1	10	0	0	2	0	0	0	0	0	0	0	0	0	1455	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
44	123456928	224	3	1	10	0	0	2	0	0	0	0	0	0	0	0	0	1455	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
45	123456928	224	2	0	11	0	0	3	0	0	0	0	0	0	0	0	0	1693	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
46	123456928	224	2	0	11	0	0	2	1	0	0	0	0	0	0	0	0	1693	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123456928	223	3	0	11	0	0	2	1	0	0	0	0	0	0	0	0	1693	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123456928	223	2	1	11	0	0	2	1	0	0	0	0	0	0	0	0	1693	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
49	123456928	222	3	1	11	0	0	2	1	0	0	0	0	0	0	0	0	1693	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123456928	202	4	2	10	15	2	3	2	0	0	0	0	0	0	0	0	1712	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	4
51	123456928	198	6	4	10	15	0	5	2	0	0	0	0	0	0	0	0	1712	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	5
52	123456928	165	3	0	11	48	1	9	3	0	0	0	0	0	0	0	0	1932	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 3C]	3	4
53	123456928	165	2	1	11	48	1	7	5	0	0	0	0	0	0	0	0	1932	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 3C]	3	4
54	123456928	163	3	2	11	48	1	6	6	0	0	0	0	0	0	0	0	1932	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 3C]	3	5
55	123456928	163	3	2	11	48	0	5	8	0	0	0	0	0	0	0	0	1932	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 3C]	3	5
56	123456928	163	2	3	11	48	0	4	9	0	0	0	0	0	0	0	0	1932	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2A 3C]	3	6
57	123456928	143	3	2	12	65	1	4	10	0	0	0	0	0	0	0	0	1951	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A 3C 1A]	4	6
58	123456928	139	6	3	12	65	0	4	11	0	0	0	0	0	0	0	0	1951	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 2A 3C 1A]	4	5
59	123456928	126	2	0	11	77	5	7	12	0	0	0	0	0	0	0	0	2111	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 2A 3C 1A 2B]	5	5
60	123456928	124	3	1	11	77	4	7	13	0	0	0	0	0	0	0	0	2111	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A 3C 1A 2B]	5	6
61	123456928	124	1	3	11	77	4	7	13	0	0	0	0	0	0	0	0	2111	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A 3C 1A 2B]	5	6
62	123456928	124	1	3	11	77	3	7	14	0	0	0	0	0	0	0	0	2111	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A 3C 1A 2B]	5	6
63	123456928	124	1	3	11	77	3	6	15	0	0	0	0	0	0	0	0	2111	31	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 2A 3C 1A 2B]	5	6
64	123456928	117	5	2	16	79	2	7	12	0	0	0	0	0	0	0	0	2130	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 1A 2B 2D]	5	6
65	123456928	116	5	2	17	79	2	6	13	0	0	0	0	0	0	0	0	2130	32	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3C 1A 2B 2D]	5	5
66	123456928	131	3	0	24	63	3	7	9	0	0	0	0	0	0	0	0	2310	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 2D 1D]	4	5
67	123456928	131	2	1	24	63	2	7	10	0	0	0	0	0	0	0	0	2310	33	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2B 2D 1D]	4	6
68	123456928	130	3	1	24	63	1	7	11	0	0	0	0	0	0	0	0	2310	33	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 2D 1D]	4	6
69	123456928	130	1	3	24	63	0	8	11	0	0	0	0	0	0	0	0	2310	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 2D 1D]	4	7
70	123456928	130	1	2	25	63	0	6	13	0	0	0	0	0	0	0	0	2310	34	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1A 2B 2D 1D]	4	6
71	123456928	133	0	0	26	60	1	7	13	0	0	0	0	0	0	0	0	2348	34	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 2D 1D 1C]	4	5
72	123456928	132	1	0	26	60	1	7	13	0	0	0	0	0	0	0	0	2348	35	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 2D 1D 1C]	4	5
73	123456928	144	1	0	34	48	1	5	7	0	0	0	0	0	0	0	0	2527	36	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1D 1C]	3	3
74	123456928	143	1	1	34	48	0	5	8	0	0	0	0	0	0	0	0	2527	38	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1D 1C]	3	4
75	123456928	142	2	1	34	48	0	4	9	0	0	0	0	0	0	0	0	2527	38	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1D 1C]	3	4
76	123456928	142	2	1	34	48	0	4	9	0	0	0	0	0	0	0	0	2527	38	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1D 1C]	3	4
77	123456928	142	1	2	34	48	0	2	11	0	0	0	0	0	0	0	0	2527	40	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 1D 1C]	3	3
78	123456928	156	4	2	37	31	0	2	8	0	0	0	0	0	0	0	0	2527	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1C]	2	3
79	123456928	155	4	2	38	31	0	0	10	0	0	0	0	0	0	0	0	2527	41	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1D 1C]	2	1
80	123456928	172	4	0	43	14	0	1	6	0	0	0	0	0	0	0	0	2747	42	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
81	123456928	172	3	1	43	14	0	1	6	0	0	0	0	0	0	0	0	2747	42	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
82	123456928	171	4	1	43	14	0	1	6	0	0	0	0	0	0	0	0	2747	43	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	1
83	123456928	171	3	2	43	14	0	1	6	0	0	0	0	0	0	0	0	2747	44	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	1
84	123456928	171	2	2	44	14	0	1	6	0	0	0	0	0	0	0	0	2747	45	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	1
85	123456928	175	1	0	44	10	1	2	7	0	0	0	0	0	0	0	0	2766	46	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
86	123456928	175	1	0	44	10	1	2	7	0	0	0	0	0	0	0	0	2766	48	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
87	123456928	175	1	0	44	10	0	3	7	0	0	0	0	0	0	0	0	2986	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1A]	1	1
88	123456928	173	3	0	44	10	0	2	8	0	0	0	0	0	0	0	0	2986	49	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	1
89	123456928	170	4	2	44	10	0	2	8	0	0	0	0	0	0	0	0	2986	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1A]	1	3
90	123456928	169	4	3	44	10	0	1	9	0	0	0	0	0	0	0	0	2986	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	4
91	123456928	169	3	4	44	10	0	1	9	0	0	0	0	0	0	0	0	2986	51	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	4
92	123456928	168	3	4	45	10	0	1	9	0	0	0	0	0	0	0	0	2986	52	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	3
93	123456928	167	4	3	46	10	0	1	9	0	0	0	0	0	0	0	0	2986	54	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A]	1	3
94	123456928	154	3	0	42	23	0	4	14	0	0	0	0	0	0	0	0	3206	54	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 2A]	2	3
95	123456928	154	3	0	42	23	0	3	15	0	0	0	0	0	0	0	0	3206	54	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 2A]	2	2
96	123456928	154	3	0	42	23	0	1	17	0	0	0	0	0	0	0	0	3206	56	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 2A]	2	1
97	123456928	154	2	1	42	23	0	1	17	0	0	0	0	0	0	0	0	3206	57	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 2A]	2	2
98	123456928	154	2	1	42	23	0	1	17	0	0	0	0	0	0	0	0	3206	58	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1A 2A]	2	2
99	123456928	163	3	0	53	13	0	1	7	0	0	0	0	0	0	0	0	3225	58	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	1
100	123456928	163	3	0	53	13	0	1	7	0	0	0	0	0	0	0	0	3225	60	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2A]	1	1
