day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457190	217	0	0	2	17	1	3	0	0	0	0	0	0	0	0	0	480	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
11	123457190	217	0	0	2	17	0	3	1	0	0	0	0	0	0	0	0	480	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
12	123457190	217	0	0	2	17	0	2	2	0	0	0	0	0	0	0	0	480	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
13	123457190	217	0	0	2	17	0	2	2	0	0	0	0	0	0	0	0	480	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	2
14	123457190	216	1	0	2	17	0	2	2	0	0	0	0	0	0	0	0	480	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
15	123457190	216	1	0	2	17	0	2	2	0	0	0	0	0	0	0	0	499	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	2
16	123457190	216	1	0	2	17	0	1	3	0	0	0	0	0	0	0	0	499	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	1
17	123457190	215	2	0	2	17	0	1	3	0	0	0	0	0	0	0	0	718	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
18	123457190	215	2	0	2	17	0	0	4	0	0	0	0	0	0	0	0	718	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	0
19	123457190	215	1	1	2	17	0	0	4	0	0	0	0	0	0	0	0	718	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
20	123457190	215	1	1	2	17	0	0	4	0	0	0	0	0	0	0	0	718	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
21	123457190	215	1	1	2	17	0	0	4	0	0	0	0	0	0	0	0	718	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
22	123457190	214	2	1	2	17	0	0	4	0	0	0	0	0	0	0	0	718	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
23	123457190	214	2	1	2	17	0	0	4	0	0	0	0	0	0	0	0	718	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
24	123457190	231	2	0	6	0	0	1	0	0	0	0	0	0	0	0	0	958	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457190	231	2	0	6	0	0	1	0	0	0	0	0	0	0	0	0	958	20	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457190	231	2	0	6	0	0	1	0	0	0	0	0	0	0	0	0	958	21	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457190	231	2	0	6	0	0	1	0	0	0	0	0	0	0	0	0	958	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457190	229	4	0	6	0	0	0	1	0	0	0	0	0	0	0	0	958	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
29	123457190	225	6	2	6	0	0	0	1	0	0	0	0	0	0	0	0	977	22	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
30	123457190	222	7	4	6	0	0	0	1	0	0	0	0	0	0	0	0	977	24	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
31	123457190	189	3	0	6	33	3	5	1	0	0	0	0	0	0	0	0	1216	24	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3C]	2	4
32	123457190	188	4	0	6	33	2	6	1	0	0	0	0	0	0	0	0	1216	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	4
33	123457190	186	5	1	6	33	1	7	1	0	0	0	0	0	0	0	0	1216	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	4
34	123457190	186	3	3	6	33	1	7	1	0	0	0	0	0	0	0	0	1216	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	6
35	123457190	186	3	3	6	33	0	7	2	0	0	0	0	0	0	0	0	1216	26	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C]	2	6
36	123457190	170	3	2	4	45	3	8	5	0	0	0	0	0	0	0	0	1254	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1C]	3	6
37	123457190	170	2	3	4	45	1	9	6	0	0	0	0	0	0	0	0	1254	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1C]	3	6
38	123457190	154	0	0	4	61	2	10	9	0	0	0	0	0	0	0	0	1433	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 3C 1C 1B]	4	5
39	123457190	153	1	0	4	61	2	9	10	0	0	0	0	0	0	0	0	1433	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1C 1B]	4	5
40	123457190	153	0	1	4	61	2	7	12	0	0	0	0	0	0	0	0	1433	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1C 1B]	4	6
41	123457190	153	0	1	4	61	2	6	13	0	0	0	0	0	0	0	0	1433	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1C 1B]	4	5
42	123457190	153	0	1	4	61	1	7	13	0	0	0	0	0	0	0	0	1433	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 3C 1C 1B]	4	5
43	123457190	152	1	1	4	61	1	5	15	0	0	0	0	0	0	0	0	1452	31	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1C 1B]	4	5
44	123457190	151	1	1	5	61	1	5	15	0	0	0	0	0	0	0	0	1452	32	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 3C 1C 1B]	4	5
45	123457190	167	0	0	12	45	0	6	10	0	0	0	0	0	0	0	0	1651	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 2A]	3	3
46	123457190	167	0	0	12	45	0	4	12	0	0	0	0	0	0	0	0	1651	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 2A]	3	2
47	123457190	167	0	0	12	45	0	4	12	0	0	0	0	0	0	0	0	1651	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 2A]	3	2
48	123457190	167	0	0	12	45	0	3	13	0	0	0	0	0	0	0	0	1651	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 2A]	3	2
49	123457190	167	0	0	12	45	0	3	13	0	0	0	0	0	0	0	0	1651	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1B 2A]	3	2
50	123457190	179	0	0	20	33	0	0	8	0	0	0	0	0	0	0	0	1651	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	0
51	123457190	179	0	0	20	33	0	0	8	0	0	0	0	0	0	0	0	1651	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2A]	2	0
52	123457190	195	0	0	25	17	0	0	3	0	0	0	0	0	0	0	0	1871	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	0
53	123457190	195	0	0	25	17	0	0	3	0	0	0	0	0	0	0	0	1871	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	0
54	123457190	195	0	0	25	17	0	0	3	0	0	0	0	0	0	0	0	1871	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	0
55	123457190	195	0	0	25	17	0	0	3	0	0	0	0	0	0	0	0	1871	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	0
56	123457190	195	0	0	25	17	0	0	3	0	0	0	0	0	0	0	0	1871	36	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	0
57	123457190	195	0	0	25	17	0	0	3	0	0	0	0	0	0	0	0	1871	37	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	0
58	123457190	195	0	0	25	17	0	0	3	0	0	0	0	0	0	0	0	1871	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A]	1	0
59	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2111	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2111	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
61	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2111	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
62	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2111	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
63	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2111	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
64	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2111	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
65	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2111	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
66	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2351	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
67	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2351	42	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
68	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2351	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
69	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2351	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
70	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2351	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
71	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2351	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
72	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2351	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
73	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2591	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
74	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2591	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2591	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2591	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
77	123457190	212	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2591	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
78	123457190	210	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2591	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
79	123457190	210	2	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2591	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
80	123457190	209	3	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2831	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
81	123457190	209	3	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2831	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
82	123457190	209	3	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2831	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
83	123457190	208	2	2	28	0	0	0	0	0	0	0	0	0	0	0	0	2831	52	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
84	123457190	207	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	2831	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
85	123457190	203	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	2831	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
86	123457190	197	7	6	30	0	0	0	0	0	0	0	0	0	0	0	0	2831	55	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
87	123457190	155	2	0	22	42	2	8	8	0	0	0	0	0	0	1	0	3089	55	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A 3B]	3	4
88	123457190	155	2	0	22	42	2	8	8	0	0	0	0	0	0	1	0	3089	55	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A 3B]	3	4
89	123457190	155	1	1	22	42	1	9	8	0	0	0	0	0	0	1	0	3089	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A 3B]	3	4
90	123457190	155	0	2	22	42	1	9	8	0	0	0	0	0	0	0	1	3089	56	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A 3B]	3	5
91	123457190	155	0	2	22	42	1	9	8	0	0	0	0	0	0	0	1	3089	57	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A 3B]	3	5
92	123457190	135	2	1	22	59	1	11	8	0	0	0	0	0	0	0	1	3108	59	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A 3B 3D]	4	5
93	123457190	134	2	2	22	59	1	8	11	0	0	0	0	0	0	0	1	3108	59	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A 3B 3D]	4	4
94	123457190	119	0	0	21	74	1	10	14	0	0	0	0	0	0	0	1	3268	59	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A 3B 3D 1D]	5	4
95	123457190	119	0	0	21	74	0	11	14	0	0	0	0	0	0	0	1	3268	59	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A 3B 3D 1D]	5	4
96	123457190	119	0	0	21	74	0	8	17	0	0	0	0	0	0	0	1	3268	59	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A 3B 3D 1D]	5	4
97	123457190	119	0	0	21	74	0	8	17	0	0	0	0	0	0	0	1	3268	59	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A 3B 3D 1D]	5	4
98	123457190	119	0	0	21	74	0	8	17	0	0	0	0	0	0	0	1	3268	59	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A 3B 3D 1D]	5	4
99	123457190	119	0	0	21	74	0	7	18	0	0	0	0	0	0	0	1	3268	59	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A 3B 3D 1D]	5	4
100	123457190	119	0	0	21	74	0	7	18	0	0	0	0	0	0	0	1	3268	61	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C 3A 3B 3D 1D]	5	4
