day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457005	218	1	0	1	14	0	6	0	0	0	0	0	0	0	0	0	480	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
13	123457005	218	0	1	1	14	0	5	1	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
14	123457005	218	0	1	1	14	0	5	1	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
15	123457005	218	0	1	1	14	0	5	1	0	0	0	0	0	0	0	0	480	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
16	123457005	215	3	1	1	14	0	5	1	0	0	0	0	0	0	0	0	480	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
17	123457005	198	1	0	1	31	1	7	1	0	0	0	0	0	0	0	0	700	10	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	2
18	123457005	195	3	1	1	31	1	6	2	0	0	0	0	0	0	0	0	700	11	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
19	123457005	195	3	1	1	31	1	6	2	0	0	0	0	0	0	0	0	700	12	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
20	123457005	195	3	1	1	31	1	6	2	0	0	0	0	0	0	0	0	700	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
21	123457005	195	3	1	1	31	1	5	3	0	0	0	0	0	0	0	0	700	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 2C]	2	3
22	123457005	194	3	2	1	31	1	5	3	0	0	0	0	0	0	0	0	700	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
23	123457005	193	3	2	2	31	1	5	3	0	0	0	0	0	0	0	0	700	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C]	2	3
24	123457005	192	0	0	7	32	1	6	2	0	0	0	0	0	0	0	0	920	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 3C]	2	3
25	123457005	191	1	0	7	32	1	6	2	0	0	0	0	0	0	0	0	920	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
26	123457005	191	1	0	7	32	1	5	3	0	0	0	0	0	0	0	0	920	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
27	123457005	191	1	0	7	32	1	4	4	0	0	0	0	0	0	0	0	920	16	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
28	123457005	191	1	0	7	32	0	4	5	0	0	0	0	0	0	0	0	920	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
29	123457005	191	1	0	7	32	0	4	5	0	0	0	0	0	0	0	0	939	18	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
30	123457005	191	1	0	7	32	0	4	5	0	0	0	0	0	0	0	0	939	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3C]	2	3
31	123457005	208	1	0	10	15	0	2	4	0	0	0	0	0	0	0	0	1158	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
32	123457005	206	2	1	10	15	0	2	4	0	0	0	0	0	0	0	0	1158	19	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
33	123457005	204	3	2	10	15	0	2	4	0	0	0	0	0	0	0	0	1158	20	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
34	123457005	203	4	2	10	15	0	2	4	0	0	0	0	0	0	0	0	1158	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
35	123457005	203	3	2	11	15	0	1	5	0	0	0	0	0	0	0	0	1158	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
36	123457005	201	4	2	12	15	0	1	5	0	0	0	0	0	0	0	0	1158	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
37	123457005	200	3	4	12	15	0	1	5	0	0	0	0	0	0	0	0	1158	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
38	123457005	201	1	0	16	14	1	5	2	0	0	0	0	0	0	0	0	1398	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
39	123457005	201	1	0	16	14	0	6	2	0	0	0	0	0	0	0	0	1398	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	3
40	123457005	200	1	1	16	14	0	5	3	0	0	0	0	0	0	0	0	1398	27	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
41	123457005	200	1	1	16	14	0	5	3	0	0	0	0	0	0	0	0	1398	28	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B]	1	3
42	123457005	199	2	1	16	14	0	4	4	0	0	0	0	0	0	0	0	1398	30	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B]	1	3
43	123457005	181	2	0	16	31	1	5	4	0	0	0	0	0	0	0	0	1436	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	3
44	123457005	181	2	0	16	31	1	4	5	0	0	0	0	0	0	0	0	1436	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
45	123457005	181	2	0	16	31	0	4	6	0	0	0	0	0	0	0	0	1635	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3B]	2	2
46	123457005	178	4	1	16	31	0	3	7	0	0	0	0	0	0	0	0	1635	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	3
47	123457005	178	4	0	17	31	0	2	8	0	0	0	0	0	0	0	0	1635	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
48	123457005	178	3	1	17	31	0	1	9	0	0	0	0	0	0	0	0	1635	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B 3B]	2	2
49	123457005	177	4	1	17	31	0	1	9	0	0	0	0	0	0	0	0	1635	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
50	123457005	176	5	1	17	31	0	1	9	0	0	0	0	0	0	0	0	1635	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	2
51	123457005	175	5	1	18	31	0	1	9	0	0	0	0	0	0	0	0	1635	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	2
52	123457005	189	4	0	25	17	0	3	2	0	0	0	0	0	0	0	0	1855	35	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	3
53	123457005	186	4	3	25	17	0	3	2	0	0	0	0	0	0	0	0	1855	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	5
54	123457005	183	6	4	25	17	0	2	3	0	0	0	0	0	0	0	0	1855	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	5
55	123457005	181	4	7	26	17	0	2	3	0	0	0	0	0	0	0	0	1855	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	5
56	123457005	181	2	6	29	17	0	2	3	0	0	0	0	0	0	0	0	1855	36	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B]	1	4
57	123457005	179	4	5	31	17	0	3	1	0	0	0	0	0	0	0	0	1893	38	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
58	123457005	174	9	5	31	17	0	3	1	0	0	0	0	0	0	0	0	1893	40	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D]	1	4
59	123457005	165	3	0	30	26	3	11	2	0	0	0	0	0	0	0	0	2112	41	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2A]	2	4
60	123457005	165	3	0	30	26	2	12	2	0	0	0	0	0	0	0	0	2112	42	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3D 2A]	2	4
61	123457005	164	4	0	30	26	0	10	6	0	0	0	0	0	0	0	0	2112	44	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A]	2	3
62	123457005	164	3	1	30	26	0	9	7	0	0	0	0	0	0	0	0	2112	45	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A]	2	4
63	123457005	164	2	2	30	26	0	8	8	0	0	0	0	0	0	0	0	2112	45	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A]	2	3
64	123457005	151	2	1	25	39	0	8	14	0	0	0	0	0	0	0	0	2131	46	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A 3C]	3	3
65	123457005	150	1	3	25	39	0	6	16	0	0	0	0	0	0	0	0	2131	47	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A 3C]	3	5
66	123457005	150	1	0	26	39	0	9	15	0	0	0	0	0	0	0	0	2311	48	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A 3C]	3	5
67	123457005	150	1	0	26	39	0	5	19	0	0	0	0	0	0	0	0	2311	51	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3D 2A 3C]	3	3
68	123457005	149	2	0	26	39	0	4	20	0	0	0	0	0	0	0	0	2311	51	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A 3C]	3	2
69	123457005	149	1	1	26	39	0	4	20	0	0	0	0	0	0	0	0	2311	52	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A 3C]	3	2
70	123457005	149	1	1	26	39	0	3	21	0	0	0	0	0	0	0	0	2311	53	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D 2A 3C]	3	2
71	123457005	151	0	1	26	37	0	4	21	0	0	0	0	0	0	0	0	2368	54	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C 1A]	3	3
72	123457005	151	0	1	26	37	0	3	22	0	0	0	0	0	0	0	0	2368	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3C 1A]	3	3
73	123457005	158	2	0	37	28	0	3	12	0	0	0	0	0	0	0	0	2566	56	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A]	2	2
74	123457005	158	1	1	37	28	0	1	14	0	0	0	0	0	0	0	0	2566	58	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A]	2	2
75	123457005	158	1	1	37	28	0	1	14	0	0	0	0	0	0	0	0	2566	59	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A]	2	2
76	123457005	158	0	2	37	28	0	1	14	0	0	0	0	0	0	0	0	2566	59	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A]	2	3
77	123457005	158	0	2	37	28	0	1	14	0	0	0	0	0	0	0	0	2566	59	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 1A]	2	3
78	123457005	170	1	2	44	15	0	1	7	0	0	0	0	0	0	0	0	2585	61	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
79	123457005	169	2	2	44	15	0	1	7	0	0	0	0	0	0	0	0	2585	61	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A]	1	3
80	123457005	155	0	0	43	29	1	4	8	0	0	0	0	0	0	0	0	2804	61	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D]	2	3
81	123457005	155	0	0	43	29	1	3	9	0	0	0	0	0	0	0	0	2804	62	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D]	2	2
82	123457005	155	0	0	43	29	1	3	9	0	0	0	0	0	0	0	0	2804	62	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D]	2	2
83	123457005	155	0	0	43	29	1	3	9	0	0	0	0	0	0	0	0	2804	63	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D]	2	2
84	123457005	155	0	0	43	29	0	4	9	0	0	0	0	0	0	0	0	2804	63	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1A 2D]	2	2
85	123457005	169	1	0	48	14	0	3	5	0	0	0	0	0	0	0	0	2823	63	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2D]	1	1
86	123457005	167	3	0	48	14	0	3	5	0	0	0	0	0	0	0	0	2823	65	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	1
87	123457005	167	2	0	49	14	0	4	4	0	0	0	0	0	0	0	0	3042	66	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	2
88	123457005	167	2	0	49	14	0	2	6	0	0	0	0	0	0	0	0	3042	67	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	1
89	123457005	167	2	0	49	14	0	2	6	0	0	0	0	0	0	0	0	3042	69	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2D]	1	1
90	123457005	165	4	0	49	14	0	2	6	0	0	0	0	0	0	0	0	3042	69	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	1
91	123457005	165	3	1	49	14	0	2	6	0	0	0	0	0	0	0	0	3042	70	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	2
92	123457005	164	4	1	49	14	0	2	6	0	0	0	0	0	0	0	0	3061	70	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	2
93	123457005	162	5	2	49	14	0	1	7	0	0	0	0	0	0	0	0	3061	72	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[2D]	1	2
94	123457005	163	2	0	53	13	0	5	4	0	0	0	0	0	0	0	0	3300	75	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[1D]	1	2
95	123457005	162	3	0	53	13	0	4	5	0	0	0	0	0	0	0	0	3300	75	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	2
96	123457005	161	2	2	53	13	0	4	5	0	0	0	0	0	0	0	0	3300	75	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	4
97	123457005	161	2	2	53	13	0	3	6	0	0	0	0	0	0	0	0	3300	75	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	4
98	123457005	161	1	3	53	13	0	3	6	0	0	0	0	0	0	0	0	3300	76	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	4
99	123457005	159	3	2	54	13	0	2	7	0	0	0	0	0	0	0	0	3319	76	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	4
100	123457005	156	5	3	54	13	0	2	7	0	0	0	0	0	0	0	0	3319	77	0	42	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[1D]	1	4
