day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457238	215	0	4	0	15	0	0	6	0	0	0	0	0	0	0	0	958	27	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	3
29	123457238	210	5	4	0	15	0	0	6	0	0	0	0	0	0	0	0	958	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	3
30	123457238	207	7	2	3	15	0	0	6	0	0	0	0	0	0	0	0	958	28	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	2
31	123457238	208	3	0	7	14	2	3	2	0	0	1	0	0	0	0	0	1216	33	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
32	123457238	208	1	2	7	14	2	2	3	0	0	1	0	0	0	0	0	1216	34	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
33	123457238	208	1	2	7	14	1	3	3	0	0	0	1	0	0	0	0	1216	34	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
34	123457238	190	1	1	7	14	0	3	4	0	0	0	1	17	1	1	0	1216	34	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
35	123457238	190	1	1	7	14	0	3	4	0	0	0	1	17	1	0	1	1216	35	1	6	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
36	123457238	172	2	0	6	30	1	4	5	0	0	0	1	17	1	0	1	1235	36	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B]	3	3
37	123457238	171	2	1	6	30	1	4	5	0	0	0	1	17	1	0	1	1235	37	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B]	3	4
38	123457238	153	1	0	6	48	1	6	5	0	0	0	1	17	1	0	1	1415	37	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B 2B]	4	4
39	123457238	152	1	1	6	48	1	6	5	0	0	0	1	17	1	0	1	1415	37	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B 2B]	4	5
40	123457238	152	1	1	6	48	1	6	5	0	0	0	1	17	1	0	1	1415	38	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B 2B]	4	5
41	123457238	152	1	1	6	48	1	6	5	0	0	0	1	17	1	0	1	1415	39	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B 2B]	4	5
42	123457238	152	1	1	6	48	1	6	5	0	0	0	1	17	1	0	1	1415	40	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B 2B]	4	5
43	123457238	152	1	1	6	48	0	6	6	0	0	0	1	17	0	1	1	1415	40	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B 2B]	4	5
44	123457238	152	1	1	6	48	0	4	8	0	0	0	1	17	0	1	1	1415	41	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 3B 2B]	4	5
45	123457238	166	1	0	12	34	0	4	4	0	0	0	0	17	0	1	1	1595	41	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2B]	3	4
46	123457238	166	1	0	12	34	0	4	4	0	0	0	0	17	0	1	1	1595	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2B]	3	4
47	123457238	166	1	0	12	34	0	3	5	0	0	0	0	17	0	1	1	1595	43	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3B 2B]	3	4
48	123457238	183	1	0	15	34	0	1	6	0	0	0	0	0	0	0	0	1595	44	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	1
49	123457238	183	1	0	15	34	0	0	7	0	0	0	0	0	0	0	0	1595	44	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	0
50	123457238	199	1	0	19	18	0	0	3	0	0	0	0	0	0	0	0	1614	44	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	0
51	123457238	199	1	0	19	18	0	0	3	0	0	0	0	0	0	0	0	1614	45	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	0
52	123457238	217	1	0	21	0	0	0	1	0	0	0	0	0	0	0	0	1853	45	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123457238	217	1	0	21	0	0	0	1	0	0	0	0	0	0	0	0	1853	45	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123457238	217	1	0	21	0	0	0	1	0	0	0	0	0	0	0	0	1853	45	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123457238	217	1	0	21	0	0	0	1	0	0	0	0	0	0	0	0	1853	49	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457238	217	0	1	21	0	0	0	1	0	0	0	0	0	0	0	0	1853	49	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457238	217	0	1	21	0	0	0	1	0	0	0	0	0	0	0	0	1853	49	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457238	216	1	1	21	0	0	0	1	0	0	0	0	0	0	0	0	1853	49	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457238	215	2	0	22	0	0	1	0	0	0	0	0	0	0	0	0	2093	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457238	214	2	1	22	0	0	1	0	0	0	0	0	0	0	0	0	2093	50	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
61	123457238	213	3	1	22	0	0	1	0	0	0	0	0	0	0	0	0	2093	51	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
62	123457238	213	2	2	22	0	0	1	0	0	0	0	0	0	0	0	0	2093	51	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
63	123457238	212	2	3	22	0	0	0	1	0	0	0	0	0	0	0	0	2093	51	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
64	123457238	197	2	1	20	13	1	2	4	0	0	0	0	0	0	0	0	2112	51	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
65	123457238	196	2	2	20	13	0	3	4	0	0	0	0	0	0	0	0	2112	51	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
66	123457238	196	2	0	20	13	0	4	5	0	0	0	0	0	0	0	0	2332	51	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
67	123457238	196	2	0	20	13	0	3	6	0	0	0	0	0	0	0	0	2332	51	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	3
68	123457238	194	3	1	20	13	0	3	6	0	0	0	0	0	0	0	0	2332	51	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
69	123457238	194	2	2	20	13	0	3	6	0	0	0	0	0	0	0	0	2332	51	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
70	123457238	194	2	2	20	13	0	3	6	0	0	0	0	0	0	0	0	2332	51	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
71	123457238	191	5	1	21	13	0	2	7	0	0	0	0	0	0	0	0	2370	51	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
72	123457238	191	4	1	21	13	0	2	7	0	0	1	0	0	0	0	0	2389	52	1	15	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
73	123457238	191	4	0	21	13	0	3	7	0	0	1	0	0	0	0	0	2606	52	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
74	123457238	190	3	2	21	13	0	3	7	0	0	1	0	0	0	0	0	2606	53	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	4
75	123457238	185	5	5	21	13	0	3	7	0	0	1	0	0	0	0	0	2606	53	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	5
76	123457238	185	5	5	21	13	0	3	7	0	0	1	0	0	0	0	0	2606	56	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	5
77	123457238	185	4	5	22	13	0	2	8	0	0	1	0	0	0	0	0	2625	56	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	5
78	123457238	184	2	3	28	9	4	5	4	0	0	1	0	0	0	0	0	2644	57	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
79	123457238	182	3	3	29	9	4	5	4	0	0	1	0	0	0	0	0	2644	59	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	5
80	123457238	166	2	0	31	25	3	8	4	0	0	1	0	0	0	0	0	2863	59	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C]	2	3
81	123457238	164	3	1	31	25	3	6	6	0	0	1	0	0	0	0	0	2863	59	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	4
82	123457238	163	3	2	31	25	2	7	6	0	0	1	0	0	0	0	0	2863	59	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	5
83	123457238	162	4	2	31	25	2	7	6	0	0	1	0	0	0	0	0	2863	60	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3C]	2	5
84	123457238	161	4	3	31	25	2	7	6	0	0	1	0	0	0	0	0	2863	61	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 3C]	2	5
85	123457238	156	8	4	31	25	1	7	7	0	0	1	0	0	0	0	0	2863	61	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 3C]	2	6
86	123457238	150	10	8	32	25	0	7	8	0	0	0	0	0	0	0	0	2863	62	1	23	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3C]	2	6
87	123457238	115	3	0	21	60	6	12	23	0	0	0	0	0	0	0	0	3063	62	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3C 2A 2B 3B]	5	6
88	123457238	114	4	0	21	60	4	12	25	0	0	0	0	0	0	0	0	3063	62	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3C 2A 2B 3B]	5	5
89	123457238	114	4	0	21	60	2	13	26	0	0	0	0	0	0	0	0	3063	62	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3C 2A 2B 3B]	5	6
90	123457238	114	4	0	21	60	2	13	26	0	0	0	0	0	0	0	0	3063	62	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D 3C 2A 2B 3B]	5	6
91	123457238	113	5	0	21	60	2	12	27	0	0	0	0	0	0	0	0	3063	63	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 3C 2A 2B 3B]	5	5
92	123457238	122	3	2	32	51	2	8	20	0	0	0	0	0	0	0	0	3082	64	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A 2B 3B]	4	5
93	123457238	122	2	3	32	51	2	7	21	0	0	0	0	0	0	0	0	3082	65	1	30	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 2A 2B 3B]	4	5
94	123457238	122	1	0	36	51	1	8	21	0	0	0	0	0	0	0	0	3261	65	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 3B 2C]	4	4
95	123457238	122	1	0	36	51	0	8	22	0	0	0	0	0	0	0	0	3261	67	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 3B 2C]	4	4
96	123457238	122	1	0	36	51	0	6	24	0	0	0	0	0	0	0	0	3261	67	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 3B 2C]	4	4
97	123457238	122	1	0	36	51	0	5	25	0	0	0	0	0	0	0	0	3261	67	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 3B 2C]	4	4
98	123457238	122	1	0	36	51	0	4	26	0	0	0	0	0	0	0	0	3261	67	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 3B 2C]	4	4
99	123457238	122	1	0	36	51	0	4	26	0	0	0	0	0	0	0	0	3261	67	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 3B 2C]	4	4
100	123457238	122	0	1	36	51	0	4	26	0	0	0	0	0	0	0	0	3261	67	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A 2B 3B 2C]	4	5
