day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457209	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457209	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457209	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457209	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457209	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457209	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457209	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457209	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	720	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
18	123457209	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
19	123457209	219	1	0	0	16	1	2	1	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
20	123457209	219	0	1	0	16	0	3	1	0	0	0	0	0	0	0	0	720	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
21	123457209	219	0	1	0	16	0	3	1	0	0	0	0	0	0	0	0	720	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
22	123457209	219	0	1	0	16	0	3	1	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
23	123457209	219	0	1	0	16	0	2	2	0	0	0	0	0	0	0	0	720	17	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
24	123457209	219	0	0	0	16	0	3	2	0	0	0	0	0	0	0	0	940	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	2
25	123457209	219	0	0	0	16	0	2	3	0	0	0	0	0	0	0	0	940	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3A]	1	1
26	123457209	218	1	0	0	16	0	2	3	0	0	0	0	0	0	0	0	940	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
27	123457209	218	1	0	0	16	0	2	3	0	0	0	0	0	0	0	0	940	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
28	123457209	218	0	1	0	16	0	2	3	0	0	0	0	0	0	0	0	940	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
29	123457209	216	2	1	0	16	0	2	3	0	0	0	0	0	0	0	0	959	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
30	123457209	215	3	1	0	16	0	1	4	0	0	0	0	0	0	0	0	959	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
31	123457209	231	3	0	5	0	0	0	1	0	0	0	0	0	0	0	0	1198	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457209	230	3	1	5	0	0	0	1	0	0	0	0	0	0	0	0	1198	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457209	225	7	2	5	0	0	0	1	0	0	0	0	0	0	0	0	1198	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457209	225	5	3	6	0	0	0	1	0	0	0	0	0	0	0	0	1198	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457209	225	2	6	6	0	0	0	1	0	0	0	0	0	0	0	0	1198	21	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
36	123457209	219	8	4	8	0	0	0	1	0	0	0	0	0	0	0	0	1198	24	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457209	217	8	5	9	0	0	0	1	0	0	0	0	0	0	0	0	1198	26	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123457209	193	0	0	6	24	4	7	6	0	0	0	0	0	0	0	0	1438	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
39	123457209	193	0	0	6	24	3	7	7	0	0	0	0	0	0	0	0	1438	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A]	2	3
40	123457209	192	1	0	6	24	1	8	8	0	0	0	0	0	0	0	0	1438	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
41	123457209	192	0	1	6	24	1	8	8	0	0	0	0	0	0	0	0	1438	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
42	123457209	192	0	1	6	24	1	8	8	0	0	0	0	0	0	0	0	1438	27	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
43	123457209	192	0	1	6	24	1	8	8	0	0	0	0	0	0	0	0	1457	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	4
44	123457209	192	0	0	7	24	0	7	10	0	0	0	0	0	0	0	0	1457	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
45	123457209	192	0	0	7	24	0	7	10	0	0	0	0	0	0	0	0	1656	28	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2A]	2	3
46	123457209	191	1	0	7	24	0	7	10	0	0	0	0	0	0	0	0	1656	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
47	123457209	191	1	0	7	24	0	5	12	0	0	0	0	0	0	0	0	1656	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
48	123457209	191	1	0	7	24	0	2	15	0	0	0	0	0	0	0	0	1656	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
49	123457209	190	2	0	7	24	0	2	15	0	0	0	0	0	0	0	0	1656	34	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
50	123457209	188	2	2	7	24	0	2	15	0	0	0	0	0	0	0	0	1656	36	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
51	123457209	188	2	2	7	24	0	2	15	0	0	0	0	0	0	0	0	1656	37	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
52	123457209	212	2	0	25	0	0	1	0	0	0	0	0	0	0	0	0	1896	38	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123457209	210	3	1	25	0	0	1	0	0	0	0	0	0	0	0	0	1896	39	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
54	123457209	209	3	2	25	0	0	1	0	0	0	0	0	0	0	0	0	1896	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123457209	209	2	3	25	0	0	1	0	0	0	0	0	0	0	0	0	1896	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123457209	209	1	4	25	0	0	1	0	0	0	0	0	0	0	0	0	1896	40	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123457209	192	1	1	26	13	4	3	0	0	0	0	0	0	0	0	0	1915	40	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
58	123457209	190	3	1	26	13	2	4	1	0	0	0	0	0	0	0	0	1915	41	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
59	123457209	190	3	0	26	13	2	4	2	0	0	0	0	0	0	0	0	2135	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	2
60	123457209	189	2	2	26	13	2	4	2	0	0	0	0	0	0	0	0	2135	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
61	123457209	187	3	3	26	13	2	2	4	0	0	0	0	0	0	0	0	2135	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
62	123457209	187	2	4	26	13	0	4	4	0	0	0	0	0	0	0	0	2135	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
63	123457209	187	2	3	27	13	0	4	4	0	0	0	0	0	0	0	0	2135	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	4
64	123457209	169	3	2	26	30	0	5	5	0	0	0	0	0	0	0	0	2154	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	4
65	123457209	166	4	4	26	30	0	5	5	0	0	0	0	0	0	0	0	2154	46	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D]	2	4
66	123457209	153	2	0	24	43	2	9	7	0	0	0	0	0	0	0	0	2354	46	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 2D]	3	4
67	123457209	153	2	0	24	43	1	9	8	0	0	0	0	0	0	0	0	2354	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 2D]	3	4
68	123457209	152	2	1	24	43	1	9	8	0	0	0	0	0	0	0	0	2354	48	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 2D]	3	4
69	123457209	139	0	0	21	43	1	8	9	0	0	0	0	13	1	2	3	2354	49	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 2D 2B]	4	4
70	123457209	139	0	0	21	43	1	8	9	0	0	0	0	13	1	2	3	2354	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3D 2D 2B]	4	4
71	123457209	152	0	0	28	30	0	5	6	0	0	0	0	13	1	2	3	2354	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 2B]	3	3
72	123457209	152	0	0	28	30	0	4	7	0	0	0	0	13	1	2	3	2354	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 2B]	3	3
73	123457209	152	0	0	28	30	0	4	7	0	0	0	0	13	1	2	3	2534	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 2B]	3	3
74	123457209	152	0	0	28	30	0	3	8	0	0	0	0	13	1	2	3	2534	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 2B]	3	3
75	123457209	152	0	0	28	30	0	2	9	0	0	0	0	13	0	2	4	2534	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 2B]	3	3
76	123457209	152	0	0	28	30	0	2	9	0	0	0	0	13	0	1	5	2534	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 2B]	3	3
77	123457209	152	0	0	28	30	0	0	11	0	0	0	0	13	0	1	5	2534	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 2D 2B]	3	1
78	123457209	169	0	0	31	13	0	0	8	0	0	0	0	13	0	1	5	2534	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	1
79	123457209	169	0	0	31	13	0	0	8	0	0	0	0	13	0	1	5	2534	52	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 2B]	2	1
80	123457209	182	0	0	38	0	0	0	1	0	0	0	0	13	0	1	5	2754	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
81	123457209	181	1	0	38	0	0	0	1	0	0	0	0	13	0	1	5	2754	56	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
82	123457209	181	0	1	38	0	0	0	1	0	0	0	0	13	0	0	6	2754	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	1
83	123457209	194	0	1	45	0	0	0	0	0	0	0	0	0	0	0	0	2754	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
84	123457209	192	2	1	45	0	0	0	0	0	0	0	0	0	0	0	0	2754	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
85	123457209	191	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	2754	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
86	123457209	191	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	2754	58	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
87	123457209	173	1	0	46	18	0	2	0	0	0	0	0	0	0	0	0	2994	59	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
88	123457209	172	1	1	46	18	0	2	0	0	0	0	0	0	0	0	0	2994	59	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
89	123457209	172	0	2	46	18	0	2	0	0	0	0	0	0	0	0	0	2994	61	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
90	123457209	172	0	2	46	18	0	2	0	0	0	0	0	0	0	0	0	2994	63	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
91	123457209	172	0	2	46	18	0	2	0	0	0	0	0	0	0	0	0	2994	63	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
92	123457209	172	0	2	46	18	0	1	1	0	0	0	0	0	0	0	0	2994	63	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	2
93	123457209	172	0	2	46	18	0	0	2	0	0	0	0	0	0	0	0	2994	66	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B]	1	1
94	123457209	161	0	0	39	29	0	2	9	0	0	0	0	0	0	0	0	3214	66	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	1
95	123457209	161	0	0	39	29	0	2	9	0	0	0	0	0	0	0	0	3214	68	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	1
96	123457209	161	0	0	39	29	0	2	9	0	0	0	0	0	0	0	0	3214	69	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	1
97	123457209	161	0	0	39	29	0	2	9	0	0	0	0	0	0	0	0	3214	69	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	1
98	123457209	161	0	0	39	29	0	2	9	0	0	0	0	0	0	0	0	3214	71	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	1
99	123457209	161	0	0	39	29	0	2	9	0	0	0	0	0	0	0	0	3214	72	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	1
100	123457209	161	0	0	39	29	0	2	9	0	0	0	0	0	0	0	0	3214	72	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1B 2B]	2	1
