day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457155	235	2	0	2	0	0	0	1	0	0	0	0	0	0	0	0	480	14	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
15	123457155	234	3	0	2	0	0	0	1	0	0	0	0	0	0	0	0	499	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
16	123457155	234	3	0	2	0	0	0	1	0	0	0	0	0	0	0	0	499	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
17	123457155	234	3	0	2	0	0	0	1	0	0	0	0	0	0	0	0	738	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
18	123457155	234	2	1	2	0	0	0	1	0	0	0	0	0	0	0	0	738	15	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
19	123457155	233	1	3	2	0	0	0	1	0	0	0	0	0	0	0	0	738	16	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457155	233	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	738	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
21	123457155	233	1	2	3	0	0	0	1	0	0	0	0	0	0	0	0	738	17	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
22	123457155	232	2	2	3	0	0	0	1	0	0	0	0	0	0	0	0	738	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123457155	230	3	3	3	0	0	0	1	0	0	0	0	0	0	0	0	738	22	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123457155	196	1	0	3	33	2	4	1	0	0	0	0	0	0	0	0	978	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	2
25	123457155	196	1	0	3	33	2	4	1	0	0	0	0	0	0	0	0	978	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	2
26	123457155	196	0	1	3	33	1	5	1	0	0	0	0	0	0	0	0	978	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
27	123457155	196	0	1	3	33	0	6	1	0	0	0	0	0	0	0	0	978	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
28	123457155	196	0	1	3	33	0	6	1	0	0	0	0	0	0	0	0	978	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
29	123457155	194	2	1	3	33	0	6	1	0	0	0	0	0	0	0	0	978	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3C]	2	3
30	123457155	192	3	2	3	33	0	6	1	0	0	0	0	0	0	0	0	978	25	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C]	2	3
31	123457155	177	0	0	3	48	2	8	2	0	0	0	0	0	0	0	0	1178	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D]	3	3
32	123457155	177	0	0	3	48	1	8	3	0	0	0	0	0	0	0	0	1178	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D]	3	3
33	123457155	177	0	0	3	48	0	7	5	0	0	0	0	0	0	0	0	1178	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D]	3	3
34	123457155	177	0	0	3	48	0	5	7	0	0	0	0	0	0	0	0	1178	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D]	3	3
35	123457155	177	0	0	3	48	0	3	9	0	0	0	0	0	0	0	0	1178	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D]	3	3
36	123457155	177	0	0	3	48	0	3	9	0	0	0	0	0	0	0	0	1178	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D]	3	3
37	123457155	177	0	0	3	48	0	3	9	0	0	0	0	0	0	0	0	1178	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3C 3D]	3	3
38	123457155	210	0	0	10	15	0	1	4	0	0	0	0	0	0	0	0	1398	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
39	123457155	210	0	0	10	15	0	1	4	0	0	0	0	0	0	0	0	1398	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	1
40	123457155	210	0	0	10	15	0	0	5	0	0	0	0	0	0	0	0	1398	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	0
41	123457155	208	2	0	10	15	0	0	5	0	0	0	0	0	0	0	0	1398	30	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	0
42	123457155	208	1	1	10	15	0	0	5	0	0	0	0	0	0	0	0	1398	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
43	123457155	208	1	1	10	15	0	0	5	0	0	0	0	0	0	0	0	1398	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
44	123457155	207	2	1	10	15	0	0	5	0	0	0	0	0	0	0	0	1398	32	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
45	123457155	222	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	1638	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
46	123457155	222	1	0	16	0	0	1	0	0	0	0	0	0	0	0	0	1638	33	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
47	123457155	221	1	1	16	0	0	0	1	0	0	0	0	0	0	0	0	1638	35	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
48	123457155	221	0	2	16	0	0	0	1	0	0	0	0	0	0	0	0	1638	36	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
49	123457155	221	0	1	17	0	0	0	1	0	0	0	0	0	0	0	0	1638	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
50	123457155	221	0	1	17	0	0	0	1	0	0	0	0	0	0	0	0	1657	38	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
51	123457155	221	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	1657	41	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457155	221	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	1896	42	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457155	221	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	1896	43	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457155	221	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	1896	44	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457155	221	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	1896	45	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457155	221	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	1896	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457155	221	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	1896	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457155	221	0	0	18	0	0	0	1	0	0	0	0	0	0	0	0	1896	46	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457155	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2136	47	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457155	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2136	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
61	123457155	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2136	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
62	123457155	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2136	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
63	123457155	221	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2136	50	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
64	123457155	220	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	2136	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123457155	220	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	2136	51	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
66	123457155	220	0	0	19	0	0	1	0	0	0	0	0	0	0	0	0	2376	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
67	123457155	220	0	0	19	0	0	1	0	0	0	0	0	0	0	0	0	2376	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
68	123457155	220	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2376	51	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
69	123457155	220	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2376	52	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
70	123457155	220	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2376	53	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
71	123457155	220	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2395	55	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
72	123457155	220	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2395	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
73	123457155	220	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2634	56	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
74	123457155	220	0	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2634	57	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
75	123457155	219	1	0	19	0	0	0	1	0	0	0	0	0	0	0	0	2634	58	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457155	219	0	1	19	0	0	0	1	0	0	0	0	0	0	0	0	2634	59	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
77	123457155	219	0	1	19	0	0	0	1	0	0	0	0	0	0	0	0	2634	64	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
78	123457155	217	2	1	19	0	0	0	1	0	0	0	0	0	0	0	0	2634	64	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
79	123457155	216	2	2	19	0	0	0	1	0	0	0	0	0	0	0	0	2634	65	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
80	123457155	216	2	0	20	0	0	1	0	0	0	0	0	0	0	1	0	2891	65	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
81	123457155	215	2	1	20	0	0	0	1	0	0	0	0	0	0	1	0	2891	65	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
82	123457155	214	3	1	20	0	0	0	1	0	0	0	0	0	0	1	0	2891	65	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
83	123457155	214	1	3	20	0	0	0	1	0	0	0	0	0	0	1	0	2891	66	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
84	123457155	214	1	3	20	0	0	0	1	0	0	0	0	0	0	1	0	2891	66	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
85	123457155	197	2	1	20	13	2	3	1	0	0	0	0	0	0	1	0	2909	67	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
86	123457155	195	3	2	20	13	1	3	2	0	0	0	0	0	0	1	0	2909	68	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
87	123457155	179	1	0	20	28	4	5	2	0	0	0	0	0	0	1	0	3129	68	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D]	2	2
88	123457155	179	1	0	20	28	3	6	2	0	0	0	0	0	0	1	0	3129	69	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D]	2	2
89	123457155	179	1	0	20	28	1	8	2	0	0	0	0	0	0	1	0	3129	69	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D]	2	2
90	123457155	179	1	0	20	28	1	7	3	0	0	0	0	0	0	1	0	3129	69	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D]	2	2
91	123457155	179	1	0	20	28	1	7	3	0	0	0	0	0	0	1	0	3129	69	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D]	2	2
92	123457155	179	1	0	20	28	1	6	4	0	0	0	0	0	0	1	0	3129	70	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D]	2	2
93	123457155	179	0	1	20	28	1	5	5	0	0	0	0	0	0	1	0	3129	71	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D]	2	3
94	123457155	179	0	0	21	28	1	5	5	0	0	0	0	0	0	1	0	3329	71	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D]	2	2
95	123457155	179	0	0	21	28	1	4	6	0	0	0	0	0	0	1	0	3329	71	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D]	2	2
96	123457155	179	0	0	21	28	0	5	6	0	0	0	0	0	0	1	0	3329	73	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D]	2	2
97	123457155	179	0	0	21	28	0	5	6	0	0	0	0	0	0	1	0	3329	73	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D]	2	2
98	123457155	179	0	0	21	28	0	5	6	0	0	0	0	0	0	1	0	3329	75	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 1D]	2	2
99	123457155	192	0	0	28	15	0	3	2	0	0	0	0	0	0	0	0	3329	75	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
100	123457155	192	0	0	28	15	0	2	3	0	0	0	0	0	0	0	0	3329	75	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	1
