day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
67	123456989	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2374	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
68	123456989	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2374	45	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
69	123456989	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2374	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
70	123456989	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2374	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
71	123456989	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2374	46	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
72	123456989	208	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2374	47	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
73	123456989	207	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	2614	48	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
74	123456989	206	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	2614	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
75	123456989	205	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	2614	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
76	123456989	205	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	2614	49	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
77	123456989	205	2	1	32	0	0	0	0	0	0	0	0	0	0	0	0	2614	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
78	123456989	205	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2614	50	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
79	123456989	205	2	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2614	51	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
80	123456989	204	3	0	33	0	0	0	0	0	0	0	0	0	0	0	0	2854	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
81	123456989	204	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	2854	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
82	123456989	203	3	1	33	0	0	0	0	0	0	0	0	0	0	0	0	2854	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
83	123456989	203	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	2854	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
84	123456989	203	2	2	33	0	0	0	0	0	0	0	0	0	0	0	0	2854	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
85	123456989	201	4	2	33	0	0	0	0	0	0	0	0	0	0	0	0	2854	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
86	123456989	200	5	2	33	0	0	0	0	0	0	0	0	0	0	0	0	2854	54	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
87	123456989	189	2	0	28	11	2	3	5	0	0	0	0	0	0	0	0	3094	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
88	123456989	189	2	0	28	11	2	3	5	0	0	0	0	0	0	0	0	3094	58	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
89	123456989	188	2	1	28	11	1	3	6	0	0	0	0	0	0	0	0	3094	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
90	123456989	188	1	2	28	11	1	2	7	0	0	0	0	0	0	0	0	3094	60	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
91	123456989	188	1	2	28	11	1	2	7	0	0	0	0	0	0	0	0	3094	61	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
92	123456989	187	2	1	29	11	1	2	7	0	0	0	0	0	0	0	0	3113	62	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	2
93	123456989	186	3	1	29	11	1	0	9	0	0	0	0	0	0	0	0	3113	63	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
94	123456989	186	3	0	29	11	1	1	9	0	0	0	0	0	0	0	0	3332	65	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
95	123456989	186	2	1	29	11	1	1	9	0	0	0	0	0	0	0	0	3332	66	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
96	123456989	185	2	2	29	11	1	0	10	0	0	0	0	0	0	0	0	3332	67	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	1
97	123456989	185	1	3	29	11	0	1	10	0	0	0	0	0	0	0	0	3332	67	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2B]	1	3
98	123456989	184	1	4	29	11	0	1	10	0	0	0	0	0	0	0	0	3332	68	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	3
99	123456989	167	2	1	29	24	2	4	11	0	0	0	0	0	0	0	0	3351	68	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
100	123456989	166	3	1	29	24	2	4	11	0	0	0	0	0	0	0	0	3351	68	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3D]	2	3
