day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457267	215	4	0	0	16	2	2	1	0	0	0	0	0	0	0	0	498	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
11	123457267	214	3	2	0	16	1	3	1	0	0	0	0	0	0	0	0	498	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
12	123457267	210	5	3	1	16	1	3	1	0	0	0	0	0	0	0	0	498	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
13	123457267	210	2	6	1	16	1	3	1	0	0	0	0	0	0	0	0	498	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
14	123457267	209	2	6	2	16	1	3	1	0	0	0	0	0	0	0	0	498	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
15	123457267	201	9	7	2	16	0	4	1	0	0	0	0	0	0	0	0	498	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	5
16	123457267	191	18	7	3	16	0	3	2	0	0	0	0	0	0	0	0	498	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	6
17	123457267	179	15	0	2	27	2	11	4	0	0	0	0	0	0	0	0	718	11	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	6
18	123457267	174	16	4	2	27	2	10	5	0	0	0	0	0	0	0	0	718	12	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	7
19	123457267	169	15	8	4	27	1	8	8	0	0	0	0	0	0	0	0	718	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	6
20	123457267	169	10	13	4	27	0	8	9	0	0	0	0	0	0	0	0	718	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	7
21	123457267	169	7	14	6	27	0	6	11	0	0	0	0	0	0	0	0	718	15	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C]	2	7
22	123457267	117	0	2	1	75	6	21	18	0	0	0	0	0	0	0	0	794	15	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 1D 2B 2D 3D]	6	7
23	123457267	116	1	2	1	75	5	19	21	0	0	0	0	0	0	0	0	794	15	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2C 1D 2B 2D 3D]	6	7
24	123457267	114	0	0	5	77	4	20	20	0	0	0	0	0	0	0	0	934	16	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2B 2D 3D 1A]	6	7
25	123457267	114	0	0	5	77	3	18	23	0	0	0	0	0	0	0	0	934	16	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2B 2D 3D 1A]	6	6
26	123457267	114	0	0	5	77	2	15	27	0	0	0	0	0	0	0	0	934	16	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2B 2D 3D 1A]	6	6
27	123457267	114	0	0	5	77	2	14	28	0	0	0	0	0	0	0	0	934	16	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2B 2D 3D 1A]	6	6
28	123457267	114	0	0	5	77	0	14	30	0	0	0	0	0	0	0	0	934	17	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2B 2D 3D 1A]	6	5
29	123457267	114	0	0	5	77	0	12	32	0	0	0	0	0	0	0	0	953	18	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2B 2D 3D 1A]	6	5
30	123457267	114	0	0	5	77	0	12	32	0	0	0	0	0	0	0	0	953	18	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1D 2B 2D 3D 1A]	6	5
31	123457267	125	0	0	14	66	0	9	26	0	0	0	0	0	0	0	0	1092	18	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D 1A]	5	4
32	123457267	125	0	0	14	66	0	9	26	0	0	0	0	0	0	0	0	1092	19	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D 1A]	5	4
33	123457267	125	0	0	14	66	0	7	28	0	0	0	0	0	0	0	0	1092	21	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D 1A]	5	4
34	123457267	125	0	0	14	66	0	6	29	0	0	0	0	0	0	0	0	1092	22	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D 1A]	5	3
35	123457267	125	0	0	14	66	0	5	30	0	0	0	0	0	0	0	0	1092	22	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2B 2D 3D 1A]	5	2
36	123457267	173	0	0	46	18	0	0	3	0	0	0	0	0	0	0	0	1092	22	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
37	123457267	173	0	0	46	18	0	0	3	0	0	0	0	0	0	0	0	1092	24	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
38	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1332	25	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
39	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1332	25	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
40	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1332	25	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
41	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1332	26	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
42	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1332	27	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
43	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1332	27	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
44	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1332	29	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
45	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1572	30	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
46	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1572	31	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
47	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1572	32	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
48	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1572	32	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1572	32	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
50	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1572	33	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
51	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1572	33	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
52	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1812	33	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
53	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1812	33	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
54	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1812	34	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1812	35	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1812	36	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1812	38	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	1812	38	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	2052	38	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	2052	40	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
61	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	2052	40	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
62	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	2052	41	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
63	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	2052	41	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
64	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	2052	42	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
65	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	2052	42	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
66	123457267	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	2292	43	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123457267	190	1	0	49	0	0	0	0	0	0	0	0	0	0	0	0	2292	45	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
68	123457267	189	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	2292	45	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
69	123457267	189	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	2292	45	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
70	123457267	189	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	2292	45	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
71	123457267	188	2	1	49	0	0	0	0	0	0	0	0	0	0	0	0	2292	47	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
72	123457267	187	3	1	49	0	0	0	0	0	0	0	0	0	0	0	0	2292	48	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
73	123457267	169	1	0	49	18	0	3	0	0	0	0	0	0	0	0	0	2532	49	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
74	123457267	169	1	0	49	18	0	3	0	0	0	0	0	0	0	0	0	2532	49	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
75	123457267	169	0	1	49	18	0	2	1	0	0	0	0	0	0	0	0	2532	49	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
76	123457267	169	0	0	50	18	0	2	1	0	0	0	0	0	0	0	0	2532	49	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
77	123457267	169	0	0	50	18	0	2	1	0	0	0	0	0	0	0	0	2532	51	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
78	123457267	169	0	0	50	18	0	2	1	0	0	0	0	0	0	0	0	2551	51	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
79	123457267	169	0	0	50	18	0	2	1	0	0	0	0	0	0	0	0	2551	51	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	2
80	123457267	169	0	0	50	18	0	1	2	0	0	0	0	0	0	0	0	2770	51	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
81	123457267	169	0	0	50	18	0	1	2	0	0	0	0	0	0	0	0	2770	51	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	1
82	123457267	168	1	0	50	18	0	1	2	0	0	0	0	0	0	0	0	2770	51	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
83	123457267	168	0	1	50	18	0	1	2	0	0	0	0	0	0	0	0	2770	52	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	2
84	123457267	168	0	0	51	18	0	1	2	0	0	0	0	0	0	0	0	2770	52	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B]	1	1
85	123457267	167	1	0	51	18	0	1	2	0	0	0	0	0	0	0	0	2770	52	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
86	123457267	167	1	0	51	18	0	1	2	0	0	0	0	0	0	0	0	2770	55	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B]	1	1
87	123457267	185	1	0	54	0	0	0	0	0	0	0	0	0	0	0	0	3010	56	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
88	123457267	184	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	3010	56	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457267	184	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	3010	56	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457267	184	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	3010	57	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123457267	183	1	1	55	0	0	0	0	0	0	0	0	0	0	0	0	3010	58	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123457267	182	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	3010	58	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
93	123457267	182	1	2	55	0	0	0	0	0	0	0	0	0	0	0	0	3010	58	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
94	123457267	182	1	0	55	0	0	2	0	0	0	0	0	0	0	0	0	3250	58	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
95	123457267	182	0	1	55	0	0	2	0	0	0	0	0	0	0	0	0	3250	60	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
96	123457267	181	1	1	55	0	0	2	0	0	0	0	0	0	0	0	0	3250	61	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
97	123457267	181	1	1	55	0	0	1	1	0	0	0	0	0	0	0	0	3250	61	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
98	123457267	181	0	2	55	0	0	1	1	0	0	0	0	0	0	0	0	3250	62	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
99	123457267	167	0	0	52	13	1	3	4	0	0	0	0	0	0	0	0	3288	62	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
100	123457267	167	0	0	52	13	0	3	5	0	0	0	0	0	0	0	0	3288	62	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
