day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
66	123457643	175	0	0	23	34	0	2	6	0	0	0	0	0	0	0	0	2403	43	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A 3B]	2	2
67	123457643	174	1	0	23	34	0	2	6	0	0	0	0	0	0	0	0	2403	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	2
68	123457643	171	3	1	23	34	0	2	6	0	0	0	0	0	0	0	0	2403	44	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	3
69	123457643	171	3	1	23	34	0	1	7	0	0	0	0	0	0	0	0	2403	45	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 3B]	2	2
70	123457643	170	3	2	23	34	0	1	7	0	0	0	0	0	0	0	0	2403	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B]	2	2
71	123457643	169	4	2	23	34	0	1	7	0	0	0	0	0	0	0	0	2403	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 3B]	2	2
72	123457643	166	6	3	23	34	0	1	7	0	0	0	0	0	0	0	0	2403	46	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A 3B]	2	2
73	123457643	187	2	0	31	13	2	5	0	0	0	0	0	0	0	0	0	2643	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
74	123457643	187	1	1	31	13	2	4	1	0	0	0	0	0	0	0	0	2643	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
75	123457643	187	1	1	31	13	2	3	2	0	0	0	0	0	0	0	0	2643	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
76	123457643	186	2	1	31	13	2	3	2	0	0	0	0	0	0	0	0	2643	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
77	123457643	186	2	1	31	13	1	3	3	0	0	0	0	0	0	0	0	2643	46	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
78	123457643	185	2	2	31	13	1	3	3	0	0	0	0	0	0	0	0	2643	47	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
79	123457643	185	2	2	31	13	0	3	4	0	0	0	0	0	0	0	0	2643	48	0	25	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	3
80	123457643	185	2	0	32	13	0	4	4	0	0	0	0	0	0	0	0	2863	48	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
81	123457643	183	3	1	32	13	0	4	4	0	0	0	0	0	0	0	0	2863	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
82	123457643	182	2	3	32	13	0	3	5	0	0	0	0	0	0	0	0	2863	50	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
83	123457643	182	1	3	33	13	0	2	6	0	0	0	0	0	0	0	0	2863	51	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
84	123457643	182	1	3	33	13	0	2	6	0	0	0	0	0	0	0	0	2863	52	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D]	1	2
85	123457643	168	1	0	31	26	1	5	8	0	0	0	0	0	0	0	0	2882	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D]	2	2
86	123457643	168	1	0	31	26	0	5	9	0	0	0	0	0	0	0	0	2882	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3D 1D]	2	1
87	123457643	181	1	0	38	13	0	3	4	0	0	0	0	0	0	0	0	3102	52	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
88	123457643	181	0	1	38	13	0	3	4	0	0	0	0	0	0	0	0	3102	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
89	123457643	181	0	1	38	13	0	3	4	0	0	0	0	0	0	0	0	3102	53	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
90	123457643	181	0	0	39	13	0	3	4	0	0	0	0	0	0	0	0	3102	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
91	123457643	181	0	0	39	13	0	3	4	0	0	0	0	0	0	0	0	3102	54	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
92	123457643	181	0	0	39	13	0	3	4	0	0	0	0	0	0	0	0	3102	56	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
93	123457643	181	0	0	39	13	0	3	4	0	0	0	0	0	0	0	0	3102	58	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	1
94	123457643	180	1	0	39	13	0	3	4	0	0	0	0	0	0	0	0	3322	59	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
95	123457643	180	0	1	39	13	0	3	4	0	0	0	0	0	0	0	0	3322	60	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	2
96	123457643	178	2	1	39	13	0	3	4	0	0	0	0	0	0	0	0	3322	62	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
97	123457643	178	0	2	40	13	0	2	5	0	0	0	0	0	0	0	0	3322	63	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
98	123457643	178	0	1	41	13	0	2	5	0	0	0	0	0	0	0	0	3322	64	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
99	123457643	190	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	3322	66	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
100	123457643	188	3	1	48	0	0	0	0	0	0	0	0	0	0	0	0	3322	68	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
