day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456940	238	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	756	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456940	238	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	756	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456940	238	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	756	12	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456940	238	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	756	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456940	238	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	756	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123456940	238	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	756	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456940	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	996	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
25	123456940	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	996	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123456940	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	996	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123456940	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	996	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
28	123456940	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	996	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
29	123456940	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	996	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
30	123456940	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	996	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
31	123456940	233	2	0	2	0	0	3	0	0	0	0	0	0	0	0	0	1236	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123456940	233	1	1	2	0	0	2	1	0	0	0	0	0	0	0	0	1236	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456940	233	1	1	2	0	0	0	3	0	0	0	0	0	0	0	0	1236	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456940	232	2	0	3	0	0	0	3	0	0	0	0	0	0	0	0	1236	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
35	123456940	231	2	1	3	0	0	0	3	0	0	0	0	0	0	0	0	1236	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
36	123456940	231	2	1	3	0	0	0	3	0	0	0	0	0	0	0	0	1293	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123456940	229	3	1	4	0	0	0	3	0	0	0	0	0	0	0	0	1293	23	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
38	123456940	212	1	0	4	17	0	3	3	0	0	0	0	0	0	0	0	1530	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	1
39	123456940	211	2	0	4	17	0	3	3	0	0	0	0	0	0	0	0	1530	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	1
40	123456940	210	2	1	4	17	0	3	3	0	0	0	0	0	0	0	0	1530	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	2
41	123456940	209	3	1	4	17	0	2	4	0	0	0	0	0	0	0	0	1530	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	2
42	123456940	209	2	2	4	17	0	2	4	0	0	0	0	0	0	0	0	1530	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
43	123456940	206	5	2	4	17	0	2	4	0	0	0	0	0	0	0	0	1530	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
44	123456940	204	7	2	4	17	0	1	5	0	0	0	0	0	0	0	0	1530	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
45	123456940	188	6	0	5	32	1	3	5	0	0	0	0	0	0	0	0	1750	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	2
46	123456940	187	4	3	5	32	1	1	7	0	0	0	0	0	0	0	0	1750	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3A]	2	4
47	123456940	185	5	3	6	32	1	1	7	0	0	0	0	0	0	0	0	1750	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	4
48	123456940	185	5	2	7	32	0	2	7	0	0	0	0	0	0	0	0	1750	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	3
49	123456940	185	4	3	7	32	0	2	7	0	0	0	0	0	0	0	0	1750	28	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	4
50	123456940	166	6	3	5	46	2	3	9	0	0	0	0	0	0	0	0	1769	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 2D]	3	5
51	123456940	157	12	6	5	46	1	4	9	0	0	0	0	0	0	0	0	1769	29	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A 2D]	3	6
52	123456940	160	7	0	9	43	3	12	6	0	0	0	0	0	0	0	0	1969	30	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2D 2B]	3	7
53	123456940	158	7	2	9	43	3	9	9	0	0	0	0	0	0	0	0	1969	31	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2D 2B]	3	7
54	123456940	144	4	1	8	43	2	10	9	0	0	0	0	12	1	4	2	1969	32	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2D 2B 1D]	4	7
55	123456940	142	5	2	8	43	1	11	9	0	0	0	0	12	0	5	2	1969	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 2D 2B 1D]	4	7
56	123456940	141	4	4	8	43	1	10	10	0	0	0	0	12	0	5	2	1969	33	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D 2B 1D]	4	7
57	123456940	129	2	0	7	53	4	13	13	0	0	0	0	12	0	4	3	2026	33	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D 2B 1D 2C]	5	7
58	123456940	129	2	0	7	53	3	12	15	0	0	0	0	12	0	2	5	2026	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2D 2B 1D 2C]	5	6
59	123456940	144	1	0	12	38	3	11	12	0	0	0	0	12	0	2	5	2184	35	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B 1D 2C]	4	6
60	123456940	144	1	0	12	38	3	7	16	0	0	0	0	12	0	1	6	2184	36	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B 1D 2C]	4	5
61	123456940	144	0	1	12	38	1	9	16	0	0	0	0	12	0	1	6	2184	37	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 2B 1D 2C]	4	6
62	123456940	143	1	1	12	38	1	8	17	0	0	0	0	12	0	0	7	2184	37	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B 1D 2C]	4	5
63	123456940	143	1	1	12	38	1	7	18	0	0	0	0	12	0	0	7	2184	37	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2D 2B 1D 2C]	4	4
64	123456940	155	3	1	18	24	1	5	14	0	0	0	0	12	0	0	7	2203	37	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D 2C]	3	4
65	123456940	155	3	1	18	24	0	5	15	0	0	0	0	12	0	0	7	2203	37	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 1D 2C]	3	3
66	123456940	169	3	0	26	10	0	6	7	0	0	0	0	12	0	0	7	2402	37	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	3
67	123456940	169	2	1	26	10	0	6	7	0	0	0	0	12	0	0	7	2402	37	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1D 2C]	2	3
68	123456940	181	1	1	35	10	0	5	7	0	0	0	0	0	0	0	0	2402	37	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	4
69	123456940	181	0	2	35	10	0	4	8	0	0	0	0	0	0	0	0	2402	39	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	5
70	123456940	181	0	2	35	10	0	4	8	0	0	0	0	0	0	0	0	2402	40	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	5
71	123456940	189	2	2	45	0	0	1	1	0	0	0	0	0	0	0	0	2421	40	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
72	123456940	188	3	2	45	0	0	1	1	0	0	0	0	0	0	0	0	2421	42	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
73	123456940	188	3	0	46	0	0	3	0	0	0	0	0	0	0	0	0	2660	43	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
74	123456940	188	1	2	46	0	0	3	0	0	0	0	0	0	0	0	0	2660	44	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
75	123456940	188	1	2	46	0	0	2	1	0	0	0	0	0	0	0	0	2660	45	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
76	123456940	188	1	1	47	0	0	2	1	0	0	0	0	0	0	0	0	2660	46	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
77	123456940	188	0	2	47	0	0	1	2	0	0	0	0	0	0	0	0	2660	47	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
78	123456940	175	0	0	43	12	1	2	7	0	0	0	0	0	0	0	0	2698	49	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
79	123456940	175	0	0	43	12	1	2	7	0	0	0	0	0	0	0	0	2698	49	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
80	123456940	175	0	0	44	12	0	3	6	0	0	0	0	0	0	0	0	2917	50	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
81	123456940	175	0	0	44	12	0	2	7	0	0	0	0	0	0	0	0	2917	50	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1C]	1	1
82	123456940	174	1	0	44	12	0	2	7	0	0	0	0	0	0	0	0	2917	50	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1C]	1	1
83	123456940	173	2	0	44	12	0	2	7	0	0	0	0	0	0	0	0	2917	52	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	1
84	123456940	173	2	0	44	12	0	0	9	0	0	0	0	0	0	0	0	2917	52	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	0
85	123456940	173	2	0	44	12	0	0	9	0	0	0	0	0	0	0	0	2917	53	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	0
86	123456940	173	2	0	44	12	0	0	9	0	0	0	0	0	0	0	0	2917	53	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1C]	1	0
87	123456940	172	3	0	45	12	0	0	8	0	0	0	0	0	0	0	0	3137	54	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1C]	1	0
88	123456940	169	4	2	45	12	0	0	8	0	0	0	0	0	0	0	0	3137	55	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	2
89	123456940	167	5	3	45	12	0	0	8	0	0	0	0	0	0	0	0	3137	56	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1C]	1	3
90	123456940	166	4	5	45	12	0	0	8	0	0	0	0	0	0	0	0	3137	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1C]	1	4
91	123456940	164	5	5	46	12	0	0	8	0	0	0	0	0	0	0	0	3137	58	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1C]	1	4
92	123456940	169	9	7	55	0	0	0	0	0	0	0	0	0	0	0	0	3137	60	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
93	123456940	166	10	5	59	0	0	0	0	0	0	0	0	0	0	0	0	3137	61	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
94	123456940	151	4	0	45	15	4	5	16	0	0	0	0	0	0	0	0	3377	62	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D]	2	2
95	123456940	148	5	2	45	15	3	6	16	0	0	0	0	0	0	0	0	3377	62	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D]	2	4
96	123456940	145	7	3	45	15	2	7	16	0	0	0	0	0	0	0	0	3377	63	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D]	2	4
97	123456940	145	4	5	46	15	2	7	16	0	0	0	0	0	0	0	0	3377	63	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D]	2	5
98	123456940	145	4	4	47	15	2	4	19	0	0	0	0	0	0	0	0	3377	63	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D]	2	5
99	123456940	143	6	4	47	15	2	2	21	0	0	0	0	0	0	0	0	3377	63	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D]	2	5
100	123456940	141	5	6	48	15	1	3	21	0	0	0	0	0	0	0	0	3377	63	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[1D 2D]	2	4
