day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457405	198	1	0	0	30	2	5	3	0	0	0	0	0	0	1	0	498	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B 3C]	2	3
11	123457405	195	3	1	0	30	1	6	3	0	0	0	0	0	0	1	0	498	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3C]	2	3
12	123457405	194	4	1	0	30	0	7	3	0	0	0	0	0	0	1	0	498	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3C]	2	3
13	123457405	193	4	2	0	30	0	7	3	0	0	0	0	0	0	1	0	498	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	3
14	123457405	193	3	3	0	30	0	6	4	0	0	0	0	0	0	1	0	498	11	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	4
15	123457405	175	4	1	0	44	2	7	6	0	0	0	0	0	0	1	0	517	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	3
16	123457405	174	4	2	0	44	2	7	6	0	0	0	0	0	0	1	0	517	12	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B]	3	3
17	123457405	158	1	0	0	60	4	7	9	0	0	0	0	0	0	1	0	697	12	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B 1B]	4	4
18	123457405	158	0	1	0	60	2	9	9	0	0	0	0	0	0	1	0	697	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B 1B]	4	5
19	123457405	157	1	1	0	60	2	8	10	0	0	0	0	0	0	1	0	697	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B 1B]	4	5
20	123457405	157	0	2	0	60	2	7	11	0	0	0	0	0	0	1	0	697	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B 1B]	4	5
21	123457405	157	0	1	1	60	1	8	11	0	0	0	0	0	0	1	0	697	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B 1B]	4	5
22	123457405	156	1	1	1	60	1	8	11	0	0	0	0	0	0	1	0	716	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B 1B]	4	5
23	123457405	155	1	2	1	60	0	9	11	0	0	0	0	0	0	1	0	716	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C 3B 1B]	4	5
24	123457405	169	0	0	10	46	0	9	5	0	0	0	0	0	0	0	1	915	16	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 1A]	3	4
25	123457405	169	0	0	10	46	0	8	6	0	0	0	0	0	0	0	1	915	16	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 1A]	3	4
26	123457405	168	1	0	10	46	0	8	6	0	0	0	0	0	0	0	1	915	16	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 1A]	3	4
27	123457405	168	1	0	10	46	0	6	8	0	0	0	0	0	0	0	1	915	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 1A]	3	3
28	123457405	168	0	1	10	46	0	5	9	0	0	0	0	0	0	0	1	915	18	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1B 1A]	3	4
29	123457405	182	0	1	16	32	0	4	5	0	0	0	0	0	0	0	0	915	18	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	3
30	123457405	181	1	1	16	32	0	4	5	0	0	0	0	0	0	0	0	915	18	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 1A]	2	3
31	123457405	197	0	0	21	16	0	5	1	0	0	0	0	0	0	0	0	1135	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	3
32	123457405	196	1	0	21	16	0	5	1	0	0	0	0	0	0	0	0	1135	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	3
33	123457405	195	2	0	21	16	0	5	1	0	0	0	0	0	0	0	0	1135	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
34	123457405	195	1	1	21	16	0	4	2	0	0	0	0	0	0	0	0	1135	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
35	123457405	194	2	1	21	16	0	3	3	0	0	0	0	0	0	0	0	1135	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
36	123457405	190	4	3	21	16	0	3	3	0	0	0	0	0	0	0	0	1173	25	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
37	123457405	188	5	4	21	16	0	3	3	0	0	0	0	0	0	0	0	1173	26	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	5
38	123457405	170	2	0	25	33	2	7	1	0	0	0	0	0	0	0	0	1411	28	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
39	123457405	169	2	1	25	33	2	5	3	0	0	0	0	0	0	0	0	1411	30	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	4
40	123457405	168	2	2	25	33	1	5	4	0	0	0	0	0	0	0	0	1411	30	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	5
41	123457405	168	2	2	25	33	1	3	6	0	0	0	0	0	0	0	0	1411	30	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	4
42	123457405	168	1	2	26	33	0	4	6	0	0	0	0	0	0	0	0	1411	30	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A]	2	3
43	123457405	153	0	0	25	46	2	7	7	0	0	0	0	0	0	0	0	1449	30	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1C]	3	3
44	123457405	153	0	0	25	46	2	7	7	0	0	0	0	0	0	0	0	1449	32	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1C]	3	3
45	123457405	153	0	0	26	46	1	6	8	0	0	0	0	0	0	0	0	1628	34	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1C]	3	2
46	123457405	153	0	0	26	46	1	6	8	0	0	0	0	0	0	0	0	1628	34	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1C]	3	2
47	123457405	153	0	0	26	46	0	7	8	0	0	0	0	0	0	0	0	1628	34	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1C]	3	2
48	123457405	153	0	0	26	46	0	7	8	0	0	0	0	0	0	0	0	1628	35	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1C]	3	2
49	123457405	153	0	0	26	46	0	7	8	0	0	0	0	0	0	0	0	1628	35	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1C]	3	2
50	123457405	153	0	0	26	46	0	7	8	0	0	0	0	0	0	0	0	1628	37	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3A 1C]	3	2
51	123457405	152	1	0	26	46	0	6	9	0	0	0	0	0	0	0	0	1628	38	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3A 1C]	3	2
52	123457405	185	1	0	34	13	0	3	4	0	0	0	0	0	0	0	0	1848	39	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	1
53	123457405	184	2	0	34	13	0	3	4	0	0	0	0	0	0	0	0	1848	39	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	1
54	123457405	183	2	1	34	13	0	3	4	0	0	0	0	0	0	0	0	1848	39	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
55	123457405	183	2	1	34	13	0	3	4	0	0	0	0	0	0	0	0	1848	39	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
56	123457405	183	2	1	34	13	0	2	5	0	0	0	0	0	0	0	0	1848	39	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
57	123457405	195	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	1848	39	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457405	195	3	1	41	0	0	0	0	0	0	0	0	0	0	0	0	1848	41	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
59	123457405	195	2	0	42	0	0	1	0	0	0	0	0	0	0	0	0	2088	41	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
60	123457405	194	2	1	42	0	0	1	0	0	0	0	0	0	0	0	0	2088	41	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
61	123457405	191	3	3	42	0	0	0	1	0	0	0	0	0	0	0	0	2088	41	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
62	123457405	191	0	5	43	0	0	0	1	0	0	0	0	0	0	0	0	2088	41	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
63	123457405	191	0	5	43	0	0	0	1	0	0	0	0	0	0	0	0	2088	41	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
64	123457405	175	1	3	41	13	2	2	3	0	0	0	0	0	0	0	0	2107	41	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	3
65	123457405	171	4	4	41	13	1	3	3	0	0	0	0	0	0	0	0	2107	42	1	28	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3D]	1	4
66	123457405	153	4	0	41	30	1	7	4	0	0	0	0	0	0	0	0	2327	42	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	4
67	123457405	153	4	0	41	30	1	6	5	0	0	0	0	0	0	0	0	2327	42	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	4
68	123457405	153	4	0	41	30	0	6	6	0	0	0	0	0	0	0	0	2327	43	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	3
69	123457405	153	3	1	41	30	0	5	7	0	0	0	0	0	0	0	0	2327	44	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	4
70	123457405	153	1	3	41	30	0	3	9	0	0	0	0	0	0	0	0	2327	44	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D]	2	4
71	123457405	126	2	1	31	55	1	5	19	0	0	0	0	0	0	0	0	2365	44	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D 3B 3C]	4	4
72	123457405	126	1	2	31	55	1	4	20	0	0	0	0	0	0	0	0	2365	46	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D 3B 3C]	4	4
73	123457405	126	1	0	32	55	1	5	20	0	0	0	0	0	0	0	0	2525	47	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D 3B 3C]	4	4
74	123457405	126	1	0	32	55	1	4	21	0	0	0	0	0	0	0	0	2525	47	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D 3B 3C]	4	4
75	123457405	126	1	0	32	55	1	3	22	0	0	0	0	0	0	0	0	2525	48	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D 3B 3C]	4	3
76	123457405	126	1	0	32	55	1	3	22	0	0	0	0	0	0	0	0	2525	48	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D 3B 3C]	4	3
77	123457405	126	1	0	32	55	1	3	22	0	0	0	0	0	0	0	0	2525	49	1	35	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 1D 3B 3C]	4	3
78	123457405	124	0	0	36	56	2	3	19	0	0	0	0	0	0	0	0	2544	49	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 3C 2D]	4	2
79	123457405	124	0	0	36	56	1	4	19	0	0	0	0	0	0	0	0	2544	49	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 3B 3C 2D]	4	2
80	123457405	141	0	0	39	39	1	2	18	0	0	0	0	0	0	0	0	2724	49	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3C 2D]	3	2
81	123457405	140	1	0	39	39	1	2	18	0	0	0	0	0	0	0	0	2724	49	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2D]	3	2
82	123457405	140	1	0	39	39	1	2	18	0	0	0	0	0	0	0	0	2724	50	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2D]	3	2
83	123457405	140	1	0	39	39	1	2	18	0	0	0	0	0	0	0	0	2724	52	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2D]	3	2
84	123457405	140	0	1	39	39	0	3	18	0	0	0	0	0	0	0	0	2724	53	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3B 3C 2D]	3	3
85	123457405	164	1	1	54	14	0	2	4	0	0	0	0	0	0	0	0	2724	53	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
86	123457405	162	2	2	54	14	0	2	4	0	0	0	0	0	0	0	0	2724	56	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D]	1	2
87	123457405	150	0	0	50	26	1	5	8	0	0	0	0	0	0	0	0	2944	57	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B]	2	2
88	123457405	150	0	0	50	26	1	3	10	0	0	0	0	0	0	0	0	2944	57	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 1B]	2	2
89	123457405	148	2	0	50	26	1	2	11	0	0	0	0	0	0	0	0	2944	60	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1B]	2	1
90	123457405	148	2	0	50	26	1	2	11	0	0	0	0	0	0	0	0	2944	60	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1B]	2	1
91	123457405	148	1	1	50	26	1	2	11	0	0	0	0	0	0	0	0	2944	61	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2D 1B]	2	2
92	123457405	161	1	2	56	12	1	2	5	0	0	0	0	0	0	0	0	2944	61	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	3
93	123457405	160	2	1	57	12	0	3	5	0	0	0	0	0	0	0	0	2944	64	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B]	1	2
94	123457405	146	1	0	53	25	1	3	11	0	0	0	0	0	0	0	0	3164	64	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A]	2	2
95	123457405	146	1	0	53	25	1	3	11	0	0	0	0	0	0	0	0	3164	65	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1A]	2	2
96	123457405	145	2	0	53	25	0	4	11	0	0	0	0	0	0	0	0	3164	65	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1B 1A]	2	2
97	123457405	144	3	0	53	25	0	4	11	0	0	0	0	0	0	0	0	3164	65	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1A]	2	2
98	123457405	144	1	2	53	25	0	4	11	0	0	0	0	0	0	0	0	3164	66	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1A]	2	4
99	123457405	143	2	2	53	25	0	4	11	0	0	0	0	0	0	0	0	3164	67	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1A]	2	4
100	123457405	142	3	2	53	25	0	4	11	0	0	0	0	0	0	0	0	3164	67	1	41	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1B 1A]	2	4
