day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457420	235	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457420	234	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123457420	233	3	0	2	0	0	2	0	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123457420	233	3	0	2	0	0	2	0	0	0	0	0	0	0	0	0	480	7	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457420	233	1	2	2	0	0	2	0	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123457420	233	1	2	2	0	0	2	0	0	0	0	0	0	0	0	0	518	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457420	233	1	1	2	0	0	2	0	0	0	0	0	0	0	1	0	537	11	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457420	233	1	0	2	0	0	3	0	0	0	0	0	0	0	1	0	774	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457420	233	1	0	2	0	0	3	0	0	0	0	0	0	0	0	1	774	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457420	232	2	0	2	0	0	2	1	0	0	0	0	0	0	0	1	774	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
20	123457420	232	2	0	2	0	0	2	1	0	0	0	0	0	0	0	1	774	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
21	123457420	232	1	1	2	0	0	1	2	0	0	0	0	0	0	0	1	793	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
22	123457420	214	0	1	2	18	0	2	2	0	0	0	0	0	0	0	1	812	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
23	123457420	214	0	1	2	18	0	2	2	0	0	0	0	0	0	0	1	812	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
24	123457420	214	0	0	4	18	0	2	1	0	0	0	0	0	0	0	1	1031	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
25	123457420	214	0	0	4	18	0	1	2	0	0	0	0	0	0	0	1	1031	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
26	123457420	214	0	0	4	18	0	1	2	0	0	0	0	0	0	0	1	1031	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
27	123457420	214	0	0	4	18	0	1	2	0	0	0	0	0	0	0	1	1031	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
28	123457420	214	0	0	4	18	0	1	2	0	0	0	0	0	0	0	1	1031	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
29	123457420	214	0	0	4	18	0	1	2	0	0	0	0	0	0	0	1	1050	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
30	123457420	214	0	0	5	18	0	1	2	0	0	0	0	0	0	0	0	1050	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
31	123457420	214	0	0	5	18	0	1	2	0	0	0	0	0	0	0	0	1269	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
32	123457420	214	0	0	5	18	0	1	2	0	0	0	0	0	0	0	0	1269	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
33	123457420	214	0	0	5	18	0	1	2	0	0	0	0	0	0	0	0	1269	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
34	123457420	214	0	0	5	18	0	1	2	0	0	0	0	0	0	0	0	1269	20	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
35	123457420	214	0	0	5	18	0	1	2	0	0	0	0	0	0	0	0	1269	22	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
36	123457420	231	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	1269	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
37	123457420	231	1	0	7	0	0	0	1	0	0	0	0	0	0	0	0	1269	23	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
38	123457420	231	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1509	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
39	123457420	230	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1509	24	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
40	123457420	230	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	1509	25	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
41	123457420	230	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1509	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
42	123457420	230	1	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1509	26	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
43	123457420	228	3	1	8	0	0	0	0	0	0	0	0	0	0	0	0	1509	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
44	123457420	226	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	1509	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
45	123457420	212	0	0	6	14	2	4	2	0	0	0	0	0	0	0	0	1749	28	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B]	1	3
46	123457420	211	1	0	6	14	1	5	2	0	0	0	0	0	0	0	0	1749	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
47	123457420	211	1	0	6	14	1	3	4	0	0	0	0	0	0	0	0	1749	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
48	123457420	211	0	1	6	14	1	2	5	0	0	0	0	0	0	0	0	1749	29	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
49	123457420	211	0	1	6	14	1	2	5	0	0	0	0	0	0	0	0	1749	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	3
50	123457420	208	3	1	6	14	0	3	5	0	0	0	0	0	0	0	0	1787	30	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
51	123457420	208	1	3	6	14	0	3	5	0	0	0	0	0	0	0	0	1787	32	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B]	1	3
52	123457420	190	1	0	7	32	0	5	5	0	0	0	0	0	0	0	0	2005	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	3
53	123457420	190	0	1	7	32	0	5	5	0	0	0	0	0	0	0	0	2005	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	4
54	123457420	187	3	1	7	32	0	5	5	0	0	0	0	0	0	0	0	2005	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 3A]	2	4
55	123457420	186	4	1	7	32	0	3	7	0	0	0	0	0	0	0	0	2005	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 3A]	2	3
56	123457420	185	5	0	8	32	0	0	10	0	0	0	0	0	0	0	0	2005	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	0
57	123457420	181	4	5	8	32	0	0	10	0	0	0	0	0	0	0	0	2005	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	2
58	123457420	180	3	7	8	32	0	0	10	0	0	0	0	0	0	0	0	2005	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B 3A]	2	2
59	123457420	181	3	0	15	30	1	7	3	0	0	0	0	0	0	0	0	2225	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	2
60	123457420	181	1	2	15	30	1	7	3	0	0	0	0	0	0	0	0	2225	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 2A]	2	2
61	123457420	180	2	1	16	30	1	5	5	0	0	0	0	0	0	0	0	2225	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A]	2	2
62	123457420	180	1	1	17	30	1	2	8	0	0	0	0	0	0	0	0	2225	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A]	2	2
63	123457420	180	1	1	17	30	1	1	9	0	0	0	0	0	0	0	0	2225	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3A 2A]	2	2
64	123457420	179	2	0	18	30	1	1	9	0	0	0	0	0	0	0	0	2244	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2A]	2	1
65	123457420	179	1	1	18	30	0	2	9	0	0	0	0	0	0	0	0	2244	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[3A 2A]	2	2
66	123457420	196	2	0	20	12	0	3	7	0	0	0	0	0	0	0	0	2463	36	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	2
67	123457420	195	2	1	20	12	0	2	8	0	0	0	0	0	0	0	0	2463	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A]	1	3
68	123457420	190	6	2	20	12	0	2	8	0	0	0	0	0	0	0	0	2463	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	3
69	123457420	190	3	5	20	12	0	2	8	0	0	0	0	0	0	0	0	2463	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	3
70	123457420	190	3	4	21	12	0	2	8	0	0	0	0	0	0	0	0	2463	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2A]	1	3
71	123457420	173	4	2	20	23	4	5	9	0	0	0	0	0	0	0	0	2482	40	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 1B]	2	3
72	123457420	168	7	4	20	23	3	4	11	0	0	0	0	0	0	0	0	2482	40	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2A 1B]	2	4
73	123457420	152	1	0	27	39	4	12	5	0	0	0	0	0	0	0	0	2702	40	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2C 3D]	3	3
74	123457420	152	1	0	27	39	2	14	5	0	0	0	0	0	0	0	0	2702	40	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2C 3D]	3	3
75	123457420	152	1	0	27	39	1	15	5	0	0	0	0	0	0	0	0	2702	41	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2C 3D]	3	3
76	123457420	152	1	0	27	39	0	12	9	0	0	0	0	0	0	0	0	2702	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2C 3D]	3	3
77	123457420	152	1	0	27	39	0	11	10	0	0	0	0	0	0	0	0	2702	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2C 3D]	3	3
78	123457420	152	1	0	27	39	0	7	14	0	0	0	0	0	0	0	0	2702	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1B 2C 3D]	3	2
79	123457420	151	2	0	27	39	0	7	14	0	0	0	0	0	0	0	0	2702	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2C 3D]	3	2
80	123457420	151	2	0	27	39	0	6	15	0	0	0	0	0	0	0	0	2882	42	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[1B 2C 3D]	3	2
81	123457420	150	2	1	27	39	0	5	16	0	0	0	0	0	0	0	0	2882	43	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C 3D]	3	3
82	123457420	150	2	1	27	39	0	4	17	0	0	0	0	0	0	0	0	2882	44	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C 3D]	3	3
83	123457420	150	2	1	27	39	0	4	17	0	0	0	0	0	0	0	0	2882	45	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C 3D]	3	3
84	123457420	150	1	2	27	39	0	4	17	0	0	0	0	0	0	0	0	2882	45	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[1B 2C 3D]	3	3
85	123457420	161	1	1	37	28	0	3	9	0	0	0	0	0	0	0	0	2882	45	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 3D]	2	2
86	123457420	160	2	1	37	28	0	3	9	0	0	0	0	0	0	0	0	2882	45	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[2C 3D]	2	2
87	123457420	186	4	0	49	0	0	1	0	0	0	0	0	0	0	0	0	3122	45	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
88	123457420	186	4	0	49	0	0	1	0	0	0	0	0	0	0	0	0	3122	46	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
89	123457420	186	4	0	49	0	0	1	0	0	0	0	0	0	0	0	0	3122	46	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
90	123457420	186	4	0	49	0	0	1	0	0	0	0	0	0	0	0	0	3122	47	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
91	123457420	186	3	1	49	0	0	1	0	0	0	0	0	0	0	0	0	3122	48	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
92	123457420	186	2	2	49	0	0	1	0	0	0	0	0	0	0	0	0	3141	48	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
93	123457420	186	1	2	50	0	0	1	0	0	0	0	0	0	0	0	0	3141	48	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
94	123457420	186	1	0	50	0	0	3	0	0	0	0	0	0	0	0	0	3380	49	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
95	123457420	186	1	0	50	0	0	3	0	0	0	0	0	0	0	0	0	3380	50	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
96	123457420	186	1	0	50	0	0	3	0	0	0	0	0	0	0	0	0	3380	51	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
97	123457420	186	1	0	50	0	0	3	0	0	0	0	0	0	0	0	0	3380	52	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
98	123457420	186	1	0	50	0	0	2	1	0	0	0	0	0	0	0	0	3380	53	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
99	123457420	186	1	0	50	0	0	2	1	0	0	0	0	0	0	0	0	3418	53	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
100	123457420	186	1	0	50	0	0	2	1	0	0	0	0	0	0	0	0	3418	53	1	34	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	2
