day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457533	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457533	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457533	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457533	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457533	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457533	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457533	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	480	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
17	123457533	217	3	0	0	9	5	2	4	0	0	0	0	0	0	0	0	720	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
18	123457533	217	3	0	0	9	4	3	4	0	0	0	0	0	0	0	0	720	9	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	1
19	123457533	216	3	1	0	9	2	4	5	0	0	0	0	0	0	0	0	720	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
20	123457533	216	1	3	0	9	2	4	5	0	0	0	0	0	0	0	0	720	10	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
21	123457533	216	1	2	1	9	2	4	5	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
22	123457533	216	1	2	1	9	2	4	5	0	0	0	0	0	0	0	0	720	14	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
23	123457533	215	2	2	1	9	1	5	5	0	0	0	0	0	0	0	0	720	15	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
24	123457533	214	3	0	3	9	1	3	7	0	0	0	0	0	0	0	0	940	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
25	123457533	214	2	1	3	9	1	3	7	0	0	0	0	0	0	0	0	940	16	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
26	123457533	213	3	1	3	9	0	3	8	0	0	0	0	0	0	0	0	940	19	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
27	123457533	213	1	3	3	9	0	3	8	0	0	0	0	0	0	0	0	940	20	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
28	123457533	213	0	2	5	9	0	2	9	0	0	0	0	0	0	0	0	940	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
29	123457533	211	2	2	5	9	0	1	10	0	0	0	0	0	0	0	0	940	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
30	123457533	210	3	2	5	9	0	1	10	0	0	0	0	0	0	0	0	940	23	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
31	123457533	202	1	0	16	16	0	5	0	0	0	0	0	0	0	0	0	1180	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
32	123457533	202	1	0	16	16	0	5	0	0	0	0	0	0	0	0	0	1180	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
33	123457533	201	2	0	16	16	0	3	2	0	0	0	0	0	0	0	0	1180	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
34	123457533	201	2	0	16	16	0	3	2	0	0	0	0	0	0	0	0	1180	26	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
35	123457533	201	1	1	16	16	0	2	3	0	0	0	0	0	0	0	0	1180	27	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	2
36	123457533	199	2	2	16	16	0	2	3	0	0	0	0	0	0	0	0	1199	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
37	123457533	196	4	3	16	16	0	2	3	0	0	0	0	0	0	0	0	1199	28	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
38	123457533	196	4	0	17	16	0	3	4	0	0	0	0	0	0	0	0	1418	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
39	123457533	195	2	3	17	16	0	3	4	0	0	0	0	0	0	0	0	1418	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
40	123457533	193	3	4	17	16	0	2	5	0	0	0	0	0	0	0	0	1418	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
41	123457533	193	2	4	18	16	0	2	5	0	0	0	0	0	0	0	0	1418	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
42	123457533	193	2	4	18	16	0	1	6	0	0	0	0	0	0	0	0	1418	31	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
43	123457533	163	1	1	14	43	3	4	11	0	0	0	0	0	0	0	0	1456	31	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A]	3	3
44	123457533	163	1	0	15	43	3	2	13	0	0	0	0	0	0	0	0	1456	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2A 3A]	3	2
45	123457533	179	1	0	20	27	3	1	9	0	0	0	0	0	0	0	0	1656	32	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	1
46	123457533	179	1	0	20	27	1	3	9	0	0	0	0	0	0	0	0	1656	33	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	2
47	123457533	178	1	1	20	27	1	3	9	0	0	0	0	0	0	0	0	1656	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
48	123457533	178	1	1	20	27	1	3	9	0	0	0	0	0	0	0	0	1656	35	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
49	123457533	178	0	2	20	27	1	3	9	0	0	0	0	0	0	0	0	1656	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
50	123457533	177	1	2	20	27	0	4	9	0	0	0	0	0	0	0	0	1656	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
51	123457533	175	3	2	20	27	0	4	9	0	0	0	0	0	0	0	0	1656	36	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	3
52	123457533	160	0	0	20	42	3	5	10	0	0	0	0	0	0	0	0	1856	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1A]	3	2
53	123457533	160	0	0	20	42	2	5	11	0	0	0	0	0	0	0	0	1856	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1A]	3	2
54	123457533	160	0	0	20	42	1	6	11	0	0	0	0	0	0	0	0	1856	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1A]	3	2
55	123457533	160	0	0	20	42	1	5	12	0	0	0	0	0	0	0	0	1856	36	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1A]	3	2
56	123457533	160	0	0	20	42	1	4	13	0	0	0	0	0	0	0	0	1856	39	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1A]	3	2
57	123457533	187	0	0	33	15	0	2	3	0	0	0	0	0	0	0	0	1856	40	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
58	123457533	187	0	0	33	15	0	2	3	0	0	0	0	0	0	0	0	1856	41	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
59	123457533	187	0	0	33	15	0	1	4	0	0	0	0	0	0	0	0	2076	42	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	1
60	123457533	187	0	0	33	15	0	0	5	0	0	0	0	0	0	0	0	2076	44	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
61	123457533	187	0	0	33	15	0	0	5	0	0	0	0	0	0	0	0	2076	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
62	123457533	187	0	0	33	15	0	0	5	0	0	0	0	0	0	0	0	2076	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
63	123457533	187	0	0	33	15	0	0	5	0	0	0	0	0	0	0	0	2076	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
64	123457533	187	0	0	33	15	0	0	5	0	0	0	0	0	0	0	0	2076	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
65	123457533	187	0	0	33	15	0	0	5	0	0	0	0	0	0	0	0	2076	45	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	0
66	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2316	46	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
67	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2316	47	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
68	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2316	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
69	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2316	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
70	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2316	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
71	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2316	48	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
72	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2316	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
73	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2556	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
74	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2556	49	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
75	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2556	50	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
76	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2556	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
77	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2556	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
78	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2556	52	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
79	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2556	53	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
80	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2796	53	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
81	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2796	53	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
82	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2796	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
83	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2796	55	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
84	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2796	56	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
85	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2796	58	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
86	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	2796	58	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
87	123457533	202	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	3036	60	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
88	123457533	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	3036	62	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
89	123457533	201	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	3036	63	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
90	123457533	201	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	3036	64	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
91	123457533	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	3036	64	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
92	123457533	200	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	3036	65	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
93	123457533	200	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	3036	66	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
94	123457533	199	1	0	39	0	0	1	0	0	0	0	0	0	0	0	0	3276	66	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
95	123457533	199	1	0	39	0	0	1	0	0	0	0	0	0	0	0	0	3276	67	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
96	123457533	198	2	0	39	0	0	1	0	0	0	0	0	0	0	0	0	3276	67	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
97	123457533	198	1	1	39	0	0	1	0	0	0	0	0	0	0	0	0	3276	68	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
98	123457533	198	1	1	39	0	0	1	0	0	0	0	0	0	0	0	0	3276	68	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
99	123457533	196	2	2	39	0	0	1	0	0	0	0	0	0	0	0	0	3295	68	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
100	123457533	194	2	3	40	0	0	1	0	0	0	0	0	0	0	0	0	3295	68	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
