day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456900	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456900	237	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456900	236	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123456900	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456900	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123456900	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123456900	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456900	214	2	0	1	16	1	5	1	0	0	0	0	0	0	0	0	720	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
18	123456900	214	2	0	1	16	0	5	2	0	0	0	0	0	0	0	0	720	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
19	123456900	214	2	0	1	16	0	5	2	0	0	0	0	0	0	0	0	720	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
20	123456900	214	0	2	1	16	0	5	2	0	0	0	0	0	0	0	0	720	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
21	123456900	214	0	1	2	16	0	5	2	0	0	0	0	0	0	0	0	720	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
22	123456900	214	0	1	2	16	0	4	3	0	0	0	0	0	0	0	0	777	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
23	123456900	212	2	1	2	16	0	4	3	0	0	0	0	0	0	0	0	777	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
24	123456900	212	2	0	2	16	0	4	4	0	0	0	0	0	0	0	0	994	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
25	123456900	212	2	0	2	16	0	4	4	0	0	0	0	0	0	0	0	994	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
26	123456900	212	2	0	2	16	0	4	4	0	0	0	0	0	0	0	0	994	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
27	123456900	212	1	1	2	16	0	3	5	0	0	0	0	0	0	0	0	994	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
28	123456900	212	1	1	2	16	0	2	6	0	0	0	0	0	0	0	0	994	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
29	123456900	195	0	0	2	33	1	3	6	0	0	0	0	0	0	0	0	1013	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	2
30	123456900	195	0	0	2	33	0	4	6	0	0	0	0	0	0	0	0	1013	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1A]	2	2
31	123456900	211	0	0	9	17	0	2	1	0	0	0	0	0	0	0	0	1233	15	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
32	123456900	211	0	0	9	17	0	1	2	0	0	0	0	0	0	0	0	1233	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
33	123456900	211	0	0	9	17	0	1	2	0	0	0	0	0	0	0	0	1233	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
34	123456900	211	0	0	9	17	0	1	2	0	0	0	0	0	0	0	0	1233	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
35	123456900	211	0	0	9	17	0	1	2	0	0	0	0	0	0	0	0	1233	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
36	123456900	211	0	0	9	17	0	1	2	0	0	0	0	0	0	0	0	1233	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	1
37	123456900	210	1	0	9	17	0	1	2	0	0	0	0	0	0	0	0	1233	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
38	123456900	210	1	0	9	17	0	1	2	0	0	0	0	0	0	0	0	1453	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
39	123456900	209	1	1	9	17	0	1	2	0	0	0	0	0	0	0	0	1453	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
40	123456900	209	1	1	9	17	0	1	2	0	0	0	0	0	0	0	0	1453	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
41	123456900	209	0	2	9	17	0	1	2	0	0	0	0	0	0	0	0	1453	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	2
42	123456900	209	0	2	9	17	0	0	3	0	0	0	0	0	0	0	0	1453	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
43	123456900	226	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1453	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456900	223	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1453	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123456900	223	2	0	14	0	0	1	0	0	0	0	0	0	0	0	0	1693	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456900	223	1	1	14	0	0	1	0	0	0	0	0	0	0	0	0	1693	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
47	123456900	222	1	1	15	0	0	1	0	0	0	0	0	0	0	0	0	1693	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
48	123456900	221	1	2	15	0	0	1	0	0	0	0	0	0	0	0	0	1693	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
49	123456900	221	1	2	15	0	0	1	0	0	0	0	0	0	0	0	0	1693	26	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
50	123456900	220	2	2	15	0	0	1	0	0	0	0	0	0	0	0	0	1712	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123456900	219	1	4	15	0	0	0	1	0	0	0	0	0	0	0	0	1712	27	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123456900	219	1	0	16	0	0	2	1	0	0	0	0	0	0	1	0	1968	29	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
53	123456900	219	1	0	16	0	0	2	1	0	0	0	0	0	0	1	0	1968	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
54	123456900	219	1	0	16	0	0	2	1	0	0	0	0	0	0	1	0	1968	30	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
55	123456900	218	1	1	16	0	0	2	1	0	0	0	0	0	0	1	0	1968	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
56	123456900	218	1	1	16	0	0	1	2	0	0	0	0	0	0	1	0	1968	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123456900	218	0	2	16	0	0	1	2	0	0	0	0	0	0	1	0	2005	31	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
58	123456900	218	0	1	17	0	0	1	2	0	0	0	0	0	0	1	0	2005	32	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123456900	217	1	0	18	0	0	2	1	0	0	0	0	0	0	1	0	2242	32	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123456900	217	1	0	18	0	0	1	2	0	0	0	0	0	0	1	0	2242	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
61	123456900	217	1	0	18	0	0	1	2	0	0	0	0	0	0	1	0	2242	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
62	123456900	217	1	0	18	0	0	0	3	0	0	0	0	0	0	1	0	2242	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
63	123456900	216	1	1	18	0	0	0	3	0	0	0	0	0	0	1	0	2242	33	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
64	123456900	215	2	1	18	0	0	0	3	0	0	0	0	0	0	1	0	2261	34	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
65	123456900	215	2	1	18	0	0	0	3	0	0	0	0	0	0	1	0	2261	35	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
66	123456900	215	2	0	21	0	0	1	1	0	0	0	0	0	0	0	0	2500	35	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
67	123456900	215	2	0	21	0	0	1	1	0	0	0	0	0	0	0	0	2500	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
68	123456900	214	2	1	21	0	0	1	1	0	0	0	0	0	0	0	0	2500	37	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
69	123456900	213	2	2	21	0	0	0	2	0	0	0	0	0	0	0	0	2500	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
70	123456900	213	1	3	21	0	0	0	2	0	0	0	0	0	0	0	0	2500	38	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
71	123456900	210	4	1	23	0	0	0	2	0	0	0	0	0	0	0	0	2519	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
72	123456900	209	4	2	23	0	0	0	2	0	0	0	0	0	0	0	0	2519	39	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
73	123456900	194	0	0	24	15	2	4	1	0	0	0	0	0	0	0	0	2758	39	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2A]	1	2
74	123456900	193	1	0	24	15	1	5	1	0	0	0	0	0	0	0	0	2758	40	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
75	123456900	193	1	0	24	15	0	4	3	0	0	0	0	0	0	0	0	2758	41	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
76	123456900	193	1	0	24	15	0	3	4	0	0	0	0	0	0	0	0	2758	42	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	2
77	123456900	193	0	1	24	15	0	3	4	0	0	0	0	0	0	0	0	2758	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
78	123456900	191	2	1	24	15	0	2	5	0	0	0	0	0	0	0	0	2777	44	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2A]	1	3
79	123456900	190	2	2	24	15	0	2	5	0	0	0	0	0	0	0	0	2777	47	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
80	123456900	161	0	0	19	44	1	5	10	0	0	0	0	0	0	0	0	2996	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3C]	3	3
81	123456900	161	0	0	19	44	1	5	10	0	0	0	0	0	0	0	0	2996	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3C]	3	3
82	123456900	161	0	0	19	44	1	5	10	0	0	0	0	0	0	0	0	2996	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 3C]	3	3
83	123456900	160	1	0	19	44	1	4	11	0	0	0	0	0	0	0	0	2996	50	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3C]	3	3
84	123456900	160	1	0	19	44	0	5	11	0	0	0	0	0	0	0	0	2996	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3C]	3	3
85	123456900	160	1	0	19	44	0	5	11	0	0	0	0	0	0	0	0	2996	51	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3C]	3	3
86	123456900	160	1	0	19	44	0	5	11	0	0	0	0	0	0	0	0	2996	53	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A 2B 3C]	3	3
87	123456900	175	1	0	24	29	0	4	7	0	0	0	0	0	0	0	0	3196	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3C]	2	2
88	123456900	175	1	0	24	29	0	4	7	0	0	0	0	0	0	0	0	3196	54	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3C]	2	2
89	123456900	174	1	1	24	29	0	3	8	0	0	0	0	0	0	0	0	3196	55	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3C]	2	3
90	123456900	174	1	1	24	29	0	3	8	0	0	0	0	0	0	0	0	3196	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3C]	2	3
91	123456900	174	1	1	24	29	0	3	8	0	0	0	0	0	0	0	0	3196	57	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3C]	2	3
92	123456900	173	1	2	24	29	0	2	9	0	0	0	0	0	0	0	0	3196	59	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3C]	2	2
93	123456900	173	1	1	25	29	0	2	9	0	0	0	0	0	0	0	0	3196	60	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2B 3C]	2	2
94	123456900	202	1	0	36	0	0	1	0	0	0	0	0	0	0	0	0	3436	61	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
95	123456900	201	1	1	36	0	0	1	0	0	0	0	0	0	0	0	0	3436	62	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
96	123456900	200	2	1	36	0	0	1	0	0	0	0	0	0	0	0	0	3436	65	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
97	123456900	199	1	3	36	0	0	1	0	0	0	0	0	0	0	0	0	3436	65	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
98	123456900	198	1	4	36	0	0	1	0	0	0	0	0	0	0	0	0	3436	65	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
99	123456900	181	5	3	31	12	0	2	6	0	0	0	0	0	0	0	0	3455	66	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	4
100	123456900	179	6	2	33	12	0	2	6	0	0	0	0	0	0	0	0	3455	66	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2C]	1	3
