day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457232	236	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	720	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
23	123457232	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	720	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
24	123457232	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	960	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
25	123457232	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	960	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
26	123457232	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	960	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
27	123457232	235	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	960	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
28	123457232	235	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	960	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
29	123457232	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	960	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457232	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	960	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123457232	230	4	0	4	0	0	2	0	0	0	0	0	0	0	0	0	1200	21	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123457232	227	6	1	4	0	0	1	1	0	0	0	0	0	0	0	0	1200	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123457232	225	5	4	4	0	0	1	1	0	0	0	0	0	0	0	0	1200	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457232	225	5	3	5	0	0	1	1	0	0	0	0	0	0	0	0	1200	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457232	225	3	4	6	0	0	1	1	0	0	0	0	0	0	0	0	1200	22	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
36	123457232	193	2	1	4	29	4	4	3	0	0	0	0	0	0	0	0	1238	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	3
37	123457232	190	3	3	4	29	4	4	3	0	0	0	0	0	0	0	0	1238	22	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C]	2	4
38	123457232	177	2	0	0	42	2	9	8	0	0	0	0	0	0	0	0	1438	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D]	3	4
39	123457232	177	2	0	0	42	2	8	9	0	0	0	0	0	0	0	0	1438	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D]	3	4
40	123457232	177	2	0	0	42	1	8	10	0	0	0	0	0	0	0	0	1438	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D]	3	4
41	123457232	177	2	0	0	42	1	7	11	0	0	0	0	0	0	0	0	1438	23	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D]	3	4
42	123457232	177	1	1	0	42	1	7	11	0	0	0	0	0	0	0	0	1438	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D]	3	4
43	123457232	160	0	0	0	59	2	6	13	0	0	0	0	0	0	0	0	1457	25	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3D]	4	3
44	123457232	160	0	0	0	59	2	6	13	0	0	0	0	0	0	0	0	1457	27	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3D]	4	3
45	123457232	160	0	0	0	59	1	7	13	0	0	0	0	0	0	0	0	1617	28	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3D]	4	3
46	123457232	160	0	0	0	59	1	6	14	0	0	0	0	0	0	0	0	1617	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3D]	4	3
47	123457232	158	2	0	0	59	0	6	15	0	0	0	0	0	0	0	0	1617	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D 3D]	4	2
48	123457232	158	2	0	0	59	0	6	15	0	0	0	0	0	0	0	0	1617	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D 3D]	4	2
49	123457232	158	2	0	0	59	0	6	15	0	0	0	0	0	0	0	0	1617	29	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2C 2D 3D]	4	2
50	123457232	186	3	0	11	30	0	3	7	0	0	0	0	0	0	0	0	1617	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	1
51	123457232	186	3	0	11	30	0	2	8	0	0	0	0	0	0	0	0	1617	30	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D]	2	1
52	123457232	199	2	0	18	17	0	3	1	0	0	0	0	0	0	0	0	1837	30	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	2
53	123457232	197	3	1	18	17	0	3	1	0	0	0	0	0	0	0	0	1837	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	3
54	123457232	195	3	3	18	17	0	2	2	0	0	0	0	0	0	0	0	1837	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	4
55	123457232	195	2	3	19	17	0	2	2	0	0	0	0	0	0	0	0	1837	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
56	123457232	195	1	4	19	17	0	2	2	0	0	0	0	0	0	0	0	1837	31	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
57	123457232	212	0	4	23	0	0	1	0	0	0	0	0	0	0	0	0	1856	32	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123457232	208	4	4	23	0	0	0	1	0	0	0	0	0	0	0	0	1856	33	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
59	123457232	175	1	0	21	33	1	6	3	0	0	0	0	0	0	0	0	2095	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3A]	2	4
60	123457232	174	2	0	21	33	0	7	3	0	0	0	0	0	0	0	0	2095	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
61	123457232	174	1	1	21	33	0	7	3	0	0	0	0	0	0	0	0	2095	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	4
62	123457232	174	0	2	21	33	0	7	3	0	0	0	0	0	0	0	0	2095	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	5
63	123457232	174	0	2	21	33	0	7	3	0	0	0	0	0	0	0	0	2095	35	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A]	2	5
64	123457232	156	0	1	21	51	0	5	6	0	0	0	0	0	0	0	0	2133	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3A 1A]	3	5
65	123457232	154	2	1	21	51	0	4	7	0	0	0	0	0	0	0	0	2133	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 3A 1A]	3	4
66	123457232	153	2	0	22	51	0	5	7	0	0	0	0	0	0	0	0	2312	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 1A]	3	5
67	123457232	153	2	0	22	51	0	4	8	0	0	0	0	0	0	0	0	2312	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 1A]	3	4
68	123457232	153	2	0	22	51	0	3	9	0	0	0	0	0	0	0	0	2312	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 1A]	3	3
69	123457232	153	0	2	22	51	0	3	9	0	0	0	0	0	0	0	0	2312	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 1A]	3	4
70	123457232	153	0	2	22	51	0	3	9	0	0	0	0	0	0	0	0	2312	36	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 1A]	3	4
71	123457232	135	0	1	22	67	2	2	11	0	0	0	0	0	0	0	0	2350	36	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 1A 3C]	4	3
72	123457232	133	2	1	22	67	2	1	12	0	0	0	0	0	0	0	0	2350	37	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 3A 1A 3C]	4	2
73	123457232	166	2	0	30	34	2	2	4	0	0	0	0	0	0	0	0	2549	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	2
74	123457232	162	4	2	30	34	1	3	4	0	0	0	0	0	0	0	0	2549	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	2
75	123457232	160	4	4	30	34	1	3	4	0	0	0	0	0	0	0	0	2549	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	2
76	123457232	160	2	6	30	34	1	3	4	0	0	0	0	0	0	0	0	2549	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	2
77	123457232	160	2	6	30	34	1	3	4	0	0	0	0	0	0	0	0	2549	37	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3C]	2	2
78	123457232	168	0	0	31	26	1	11	3	0	0	0	0	0	0	0	0	2568	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	2
79	123457232	168	0	0	31	26	1	8	6	0	0	0	0	0	0	0	0	2568	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3B]	2	2
80	123457232	167	1	0	32	26	1	6	7	0	0	0	0	0	0	0	0	2768	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	2
81	123457232	167	1	0	32	26	1	4	9	0	0	0	0	0	0	0	0	2768	38	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C 3B]	2	2
82	123457232	166	2	0	32	26	0	5	9	0	0	0	0	0	0	0	0	2768	38	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B]	2	2
83	123457232	166	1	1	32	26	0	5	9	0	0	0	0	0	0	0	0	2768	38	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B]	2	3
84	123457232	166	0	2	32	26	0	5	9	0	0	0	0	0	0	0	0	2768	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3B]	2	4
85	123457232	181	1	2	36	10	0	4	6	0	0	0	0	0	0	0	0	2768	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	3
86	123457232	180	2	1	37	10	0	4	6	0	0	0	0	0	0	0	0	2768	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
87	123457232	180	2	0	37	10	0	4	7	0	0	0	0	0	0	0	0	2988	39	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
88	123457232	179	2	1	37	10	0	3	8	0	0	0	0	0	0	0	0	2988	39	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B]	1	2
89	123457232	176	4	2	37	10	0	3	8	0	0	0	0	0	0	0	0	2988	40	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
90	123457232	176	4	2	37	10	0	3	8	0	0	0	0	0	0	0	0	2988	41	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
91	123457232	176	3	3	37	10	0	3	8	0	0	0	0	0	0	0	0	2988	41	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	2
92	123457232	172	2	0	46	12	2	3	3	0	0	0	0	0	0	0	0	3007	41	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	1
93	123457232	168	5	1	46	12	2	3	3	0	0	0	0	0	0	0	0	3007	41	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	2
94	123457232	168	4	0	46	12	2	5	3	0	0	0	0	0	0	0	0	3227	41	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
95	123457232	167	3	2	46	12	2	4	4	0	0	0	0	0	0	0	0	3227	41	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2B]	1	3
96	123457232	163	6	3	46	12	2	4	4	0	0	0	0	0	0	0	0	3227	42	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	3
97	123457232	163	3	6	46	12	2	4	4	0	0	0	0	0	0	0	0	3227	43	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	5
98	123457232	163	2	6	47	12	2	3	5	0	0	0	0	0	0	0	0	3227	43	0	34	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B]	1	5
99	123457232	151	0	2	46	23	4	7	7	0	0	0	0	0	0	0	0	3265	43	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B]	2	5
100	123457232	150	1	2	46	23	3	7	8	0	0	0	0	0	0	0	0	3265	44	0	38	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 1B]	2	5
