day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456842	219	1	0	0	17	1	1	1	0	0	0	0	0	0	0	0	480	6	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	1
12	123456842	219	0	1	0	17	1	1	1	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
13	123456842	219	0	1	0	17	1	1	1	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
14	123456842	219	0	1	0	17	1	1	1	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
15	123456842	219	0	1	0	17	1	1	1	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
16	123456842	217	2	1	0	17	1	1	1	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123456842	217	2	0	0	17	1	2	1	0	0	0	0	0	0	0	0	700	8	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
18	123456842	216	3	0	0	17	0	3	1	0	0	0	0	0	0	0	0	700	9	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
19	123456842	216	2	1	0	17	0	3	1	0	0	0	0	0	0	0	0	700	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	2
20	123456842	215	2	2	0	17	0	3	1	0	0	0	0	0	0	0	0	700	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
21	123456842	215	2	1	1	17	0	3	1	0	0	0	0	0	0	0	0	700	14	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
22	123456842	197	1	1	1	33	2	4	1	0	0	0	0	0	0	0	0	719	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	3
23	123456842	197	1	1	1	33	2	3	2	0	0	0	0	0	0	0	0	719	14	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2A]	2	3
24	123456842	214	1	0	4	16	1	3	1	0	0	0	0	0	0	0	0	939	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	2
25	123456842	212	3	0	4	16	0	4	1	0	0	0	0	0	0	0	0	939	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
26	123456842	212	2	1	4	16	0	4	1	0	0	0	0	0	0	0	0	939	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
27	123456842	212	2	1	4	16	0	4	1	0	0	0	0	0	0	0	0	939	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
28	123456842	212	1	2	4	16	0	4	1	0	0	0	0	0	0	0	0	939	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
29	123456842	212	1	2	4	16	0	3	2	0	0	0	0	0	0	0	0	958	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
30	123456842	209	4	2	4	16	0	2	3	0	0	0	0	0	0	0	0	958	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
31	123456842	209	4	0	4	16	0	3	4	0	0	0	0	0	0	0	0	1177	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	3
32	123456842	206	6	1	4	16	0	2	5	0	0	0	0	0	0	0	0	1177	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	3
33	123456842	203	7	3	4	16	0	2	5	0	0	0	0	0	0	0	0	1177	21	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
34	123456842	203	6	4	4	16	0	2	5	0	0	0	0	0	0	0	0	1177	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
35	123456842	203	5	4	5	16	0	2	5	0	0	0	0	0	0	0	0	1177	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	4
36	123456842	200	6	3	9	16	1	3	2	0	0	0	0	0	0	0	0	1215	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	4
37	123456842	198	6	4	10	16	1	3	2	0	0	0	0	0	0	0	0	1215	24	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	5
38	123456842	169	1	0	8	45	3	9	5	0	0	0	0	0	0	0	0	1434	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 3A]	3	5
39	123456842	169	1	0	8	45	3	9	5	0	0	0	0	0	0	0	0	1434	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 3A]	3	5
40	123456842	169	1	0	8	45	2	10	5	0	0	0	0	0	0	0	0	1434	25	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 3A]	3	5
41	123456842	169	0	1	8	45	1	10	6	0	0	0	0	0	0	0	0	1434	26	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 3A]	3	5
42	123456842	169	0	1	8	45	1	9	7	0	0	0	0	0	0	0	0	1434	29	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1C 3A]	3	5
43	123456842	150	1	0	8	63	1	9	8	0	0	0	0	0	0	0	0	1453	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 3A 3D]	4	4
44	123456842	150	1	0	8	63	1	7	10	0	0	0	0	0	0	0	0	1453	32	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 3A 3D]	4	3
45	123456842	150	0	0	9	63	0	8	10	0	0	0	0	0	0	0	0	1613	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 3A 3D]	4	4
46	123456842	150	0	0	9	63	0	7	11	0	0	0	0	0	0	0	0	1613	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 3A 3D]	4	4
47	123456842	150	0	0	9	63	0	7	11	0	0	0	0	0	0	0	0	1613	32	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 3A 3D]	4	4
48	123456842	150	0	0	9	63	0	5	13	0	0	0	0	0	0	0	0	1613	33	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 3A 3D]	4	3
49	123456842	150	0	0	9	63	0	5	13	0	0	0	0	0	0	0	0	1613	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1C 3A 3D]	4	3
50	123456842	166	0	0	13	47	0	4	10	0	0	0	0	0	0	0	0	1632	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3D]	3	3
51	123456842	166	0	0	13	47	0	4	10	0	0	0	0	0	0	0	0	1632	34	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3A 3D]	3	3
52	123456842	195	0	0	24	18	0	1	2	0	0	0	0	0	0	0	0	1851	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
53	123456842	195	0	0	24	18	0	1	2	0	0	0	0	0	0	0	0	1851	35	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	1
54	123456842	194	1	0	24	18	0	1	2	0	0	0	0	0	0	0	0	1851	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
55	123456842	194	1	0	24	18	0	1	2	0	0	0	0	0	0	0	0	1851	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
56	123456842	194	1	0	24	18	0	0	3	0	0	0	0	0	0	0	0	1851	38	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	0
57	123456842	212	1	0	26	0	0	0	1	0	0	0	0	0	0	0	0	1851	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123456842	212	0	1	26	0	0	0	1	0	0	0	0	0	0	0	0	1851	39	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
59	123456842	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2091	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123456842	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2091	40	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
61	123456842	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2091	41	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
62	123456842	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2091	43	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
63	123456842	211	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	2091	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
64	123456842	211	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	2091	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
65	123456842	211	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	2091	44	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
66	123456842	211	0	0	28	0	0	1	0	0	0	0	0	0	0	0	0	2331	45	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
67	123456842	211	0	0	28	0	0	1	0	0	0	0	0	0	0	0	0	2331	47	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
68	123456842	209	2	0	28	0	0	1	0	0	0	0	0	0	0	0	0	2331	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
69	123456842	209	2	0	28	0	0	1	0	0	0	0	0	0	0	0	0	2331	48	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
70	123456842	209	1	1	28	0	0	1	0	0	0	0	0	0	0	0	0	2331	49	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
71	123456842	191	1	1	27	16	1	2	1	0	0	0	0	0	0	0	0	2350	49	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
72	123456842	190	2	1	27	16	1	2	1	0	0	0	0	0	0	0	0	2350	51	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
73	123456842	190	2	0	27	16	0	4	1	0	0	0	0	0	0	0	0	2570	54	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
74	123456842	190	1	1	27	16	0	2	3	0	0	0	0	0	0	0	0	2570	55	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
75	123456842	190	1	1	27	16	0	2	3	0	0	0	0	0	0	0	0	2570	56	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
76	123456842	190	1	0	28	16	0	1	4	0	0	0	0	0	0	0	0	2570	57	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
77	123456842	190	1	0	28	16	0	1	4	0	0	0	0	0	0	0	0	2570	59	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	1
78	123456842	174	0	0	26	32	0	2	6	0	0	0	0	0	0	0	0	2589	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	1
79	123456842	174	0	0	26	32	0	1	7	0	0	0	0	0	0	0	0	2589	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	1
80	123456842	174	0	0	26	32	0	1	7	0	0	0	0	0	0	0	0	2789	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	1
81	123456842	174	0	0	26	32	0	1	7	0	0	0	0	0	0	0	0	2789	59	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	1
82	123456842	174	0	0	26	32	0	1	7	0	0	0	0	0	0	0	0	2789	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	1
83	123456842	174	0	0	26	32	0	1	7	0	0	0	0	0	0	0	0	2789	60	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	1
84	123456842	174	0	0	26	32	0	1	7	0	0	0	0	0	0	0	0	2789	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3B]	2	1
85	123456842	190	0	0	30	16	0	1	3	0	0	0	0	0	0	0	0	2789	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
86	123456842	190	0	0	30	16	0	1	3	0	0	0	0	0	0	0	0	2789	61	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	1
87	123456842	190	0	0	30	16	0	0	4	0	0	0	0	0	0	0	0	3009	62	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	0
88	123456842	190	0	0	30	16	0	0	4	0	0	0	0	0	0	0	0	3009	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	0
89	123456842	190	0	0	30	16	0	0	4	0	0	0	0	0	0	0	0	3009	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	0
90	123456842	190	0	0	30	16	0	0	4	0	0	0	0	0	0	0	0	3009	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	0
91	123456842	190	0	0	30	16	0	0	4	0	0	0	0	0	0	0	0	3009	63	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3B]	1	0
92	123456842	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	3009	64	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
93	123456842	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	3009	64	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
94	123456842	205	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	3249	64	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
95	123456842	204	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	3249	65	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
96	123456842	204	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	3249	66	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
97	123456842	204	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	3249	66	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
98	123456842	204	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	3249	66	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
99	123456842	204	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	3249	66	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
100	123456842	203	2	1	34	0	0	0	0	0	0	0	0	0	0	0	0	3249	66	0	21	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
