day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457031	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457031	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457031	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457031	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457031	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457031	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457031	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	480	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457031	217	2	0	0	16	2	3	0	0	0	0	0	0	0	0	0	720	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
18	123457031	217	2	0	0	16	1	4	0	0	0	0	0	0	0	0	0	720	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	2
19	123457031	216	3	0	0	16	1	4	0	0	0	0	0	0	0	0	0	720	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
20	123457031	216	2	1	0	16	0	5	0	0	0	0	0	0	0	0	0	720	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
21	123457031	216	2	1	0	16	0	3	2	0	0	0	0	0	0	0	0	720	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
22	123457031	199	0	1	0	32	2	4	2	0	0	0	0	0	0	0	0	739	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1D]	2	3
23	123457031	199	0	1	0	32	2	4	2	0	0	0	0	0	0	0	0	739	10	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1D]	2	3
24	123457031	199	0	0	0	32	2	4	3	0	0	0	0	0	0	0	0	939	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1D]	2	3
25	123457031	199	0	0	0	32	2	4	3	0	0	0	0	0	0	0	0	939	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1D]	2	3
26	123457031	198	1	0	0	32	1	4	4	0	0	0	0	0	0	0	0	939	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	2
27	123457031	198	1	0	0	32	1	4	4	0	0	0	0	0	0	0	0	939	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	2
28	123457031	198	0	1	0	32	0	5	4	0	0	0	0	0	0	0	0	939	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	3
29	123457031	198	0	0	1	32	0	4	5	0	0	0	0	0	0	0	0	958	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	1
30	123457031	198	0	0	1	32	0	4	5	0	0	0	0	0	0	0	0	958	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1D]	2	1
31	123457031	214	0	0	5	16	0	2	3	0	0	0	0	0	0	0	0	1177	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
32	123457031	214	0	0	5	16	0	2	3	0	0	0	0	0	0	0	0	1177	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
33	123457031	214	0	0	5	16	0	2	3	0	0	0	0	0	0	0	0	1177	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
34	123457031	213	1	0	5	16	0	2	3	0	0	0	0	0	0	0	0	1177	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
35	123457031	213	1	0	5	16	0	1	4	0	0	0	0	0	0	0	0	1177	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
36	123457031	229	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	1177	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123457031	229	1	0	9	0	0	0	1	0	0	0	0	0	0	0	0	1177	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123457031	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1417	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123457031	229	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1417	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123457031	228	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	1417	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
41	123457031	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1417	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123457031	228	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1417	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
43	123457031	227	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1417	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123457031	226	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	1417	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
45	123457031	224	4	0	10	0	0	2	0	0	0	0	0	0	0	0	0	1657	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
46	123457031	219	5	4	10	0	0	1	1	0	0	0	0	0	0	0	0	1657	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
47	123457031	212	9	7	10	0	0	0	2	0	0	0	0	0	0	0	0	1657	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
48	123457031	212	9	7	10	0	0	0	2	0	0	0	0	0	0	0	0	1657	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
49	123457031	212	8	6	12	0	0	0	2	0	0	0	0	0	0	0	0	1657	24	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
50	123457031	195	8	5	11	11	4	1	5	0	0	0	0	0	0	0	0	1695	25	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
51	123457031	189	10	8	12	11	4	1	5	0	0	0	0	0	0	0	0	1695	28	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
52	123457031	133	0	0	6	67	13	9	12	0	0	0	0	0	0	0	0	1914	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3B 3D]	5	5
53	123457031	133	0	0	6	67	10	11	13	0	0	0	0	0	0	0	0	1914	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3B 3D]	5	5
54	123457031	133	0	0	6	67	5	13	16	0	0	0	0	0	0	0	0	1914	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3B 3D]	5	5
55	123457031	133	0	0	6	67	5	11	18	0	0	0	0	0	0	0	0	1914	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3B 3D]	5	5
56	123457031	133	0	0	6	67	3	13	18	0	0	0	0	0	0	0	0	1914	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3B 3D]	5	5
57	123457031	133	0	0	6	67	3	9	22	0	0	0	0	0	0	0	0	1914	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3B 3D]	5	5
58	123457031	133	0	0	6	67	3	8	23	0	0	0	0	0	0	0	0	1914	28	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3B 3D]	5	5
59	123457031	133	0	0	7	67	2	8	23	0	0	0	0	0	0	0	0	2054	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3B 3D]	5	5
60	123457031	133	0	0	7	67	2	6	25	0	0	0	0	0	0	0	0	2054	29	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 1D 3B 3D]	5	5
61	123457031	132	1	0	7	67	0	7	26	0	0	0	0	0	0	0	0	2054	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 1C 1D 3B 3D]	5	4
62	123457031	131	2	0	7	67	0	4	29	0	0	0	0	0	0	0	0	2054	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 1D 3B 3D]	5	2
63	123457031	131	0	2	7	67	0	3	30	0	0	0	0	0	0	0	0	2054	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 1C 1D 3B 3D]	5	4
64	123457031	142	0	2	16	56	0	3	21	0	0	0	0	0	0	0	0	2054	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3B 3D]	4	4
65	123457031	140	2	2	16	56	0	3	21	0	0	0	0	0	0	0	0	2054	30	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 1D 3B 3D]	4	4
66	123457031	195	3	0	40	0	0	2	0	0	0	0	0	0	0	0	0	2294	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
67	123457031	193	4	1	40	0	0	2	0	0	0	0	0	0	0	0	0	2294	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
68	123457031	188	7	3	40	0	0	2	0	0	0	0	0	0	0	0	0	2294	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
69	123457031	188	6	4	40	0	0	1	1	0	0	0	0	0	0	0	0	2294	32	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
70	123457031	188	5	5	40	0	0	1	1	0	0	0	0	0	0	0	0	2294	33	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
71	123457031	175	3	1	40	8	6	6	1	0	0	0	0	0	0	0	0	2332	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	2
72	123457031	170	6	3	40	8	5	5	3	0	0	0	0	0	0	0	0	2332	35	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A]	1	3
73	123457031	122	0	0	38	56	8	9	7	0	0	0	0	0	0	0	0	2551	35	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 2B 2C]	4	4
74	123457031	122	0	0	38	56	4	12	8	0	0	0	0	0	0	0	0	2551	36	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 2B 2C]	4	3
75	123457031	122	0	0	38	56	3	10	11	0	0	0	0	0	0	0	0	2551	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 2B 2C]	4	3
76	123457031	122	0	0	38	56	2	10	12	0	0	0	0	0	0	0	0	2551	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 2B 2C]	4	3
77	123457031	122	0	0	38	56	1	10	13	0	0	0	0	0	0	0	0	2551	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 2B 2C]	4	3
78	123457031	122	0	0	38	56	1	10	13	0	0	0	0	0	0	0	0	2551	37	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 2B 2C]	4	3
79	123457031	122	0	0	38	56	1	10	13	0	0	0	0	0	0	0	0	2551	38	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 2B 2C]	4	3
80	123457031	122	0	0	38	56	1	8	15	0	0	0	0	0	0	0	0	2711	38	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 2B 2C]	4	3
81	123457031	122	0	0	38	56	0	9	15	0	0	0	0	0	0	0	0	2711	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 2B 2C]	4	3
82	123457031	122	0	0	38	56	0	9	15	0	0	0	0	0	0	0	0	2711	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 2B 2C]	4	3
83	123457031	122	0	0	38	56	0	8	16	0	0	0	0	0	0	0	0	2711	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 2B 2C]	4	2
84	123457031	122	0	0	38	56	0	6	18	0	0	0	0	0	0	0	0	2711	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A 2B 2C]	4	2
85	123457031	130	0	0	50	48	0	2	10	0	0	0	0	0	0	0	0	2711	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 2C]	3	1
86	123457031	130	0	0	50	48	0	2	10	0	0	0	0	0	0	0	0	2711	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A 2B 2C]	3	1
87	123457031	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	2951	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123457031	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	2951	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
89	123457031	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	2951	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
90	123457031	178	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	2951	43	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
91	123457031	177	1	0	62	0	0	0	0	0	0	0	0	0	0	0	0	2951	43	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
92	123457031	177	0	1	62	0	0	0	0	0	0	0	0	0	0	0	0	2951	43	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
93	123457031	176	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	2951	43	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
94	123457031	176	1	0	62	0	0	1	0	0	0	0	0	0	0	0	0	3191	43	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
95	123457031	175	1	1	62	0	0	1	0	0	0	0	0	0	0	0	0	3191	44	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
96	123457031	175	1	0	63	0	0	1	0	0	0	0	0	0	0	0	0	3191	45	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
97	123457031	174	2	0	63	0	0	0	1	0	0	0	0	0	0	0	0	3191	45	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
98	123457031	174	1	1	63	0	0	0	1	0	0	0	0	0	0	0	0	3191	45	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
99	123457031	172	3	1	63	0	0	0	1	0	0	0	0	0	0	0	0	3210	46	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
100	123457031	170	5	1	63	0	0	0	1	0	0	0	0	0	0	0	0	3210	46	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
