day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
67	123457642	209	2	0	25	0	0	2	1	0	0	0	0	0	0	0	1	2389	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
68	123457642	209	2	0	25	0	0	2	1	0	0	0	0	0	0	0	1	2407	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
69	123457642	209	1	1	25	0	0	2	1	0	0	0	0	0	0	0	1	2407	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
70	123457642	209	1	1	25	0	0	0	3	0	0	0	0	0	0	0	1	2407	34	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
71	123457642	193	1	1	22	14	1	1	6	0	0	0	0	0	0	0	1	2445	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D]	1	2
72	123457642	192	2	0	23	14	1	1	6	0	0	0	0	0	0	0	1	2445	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
73	123457642	192	2	0	23	14	0	2	6	0	0	0	0	0	0	0	1	2662	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D]	1	1
74	123457642	191	3	0	23	14	0	2	6	0	0	0	0	0	0	0	1	2662	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	1
75	123457642	191	2	1	23	14	0	2	6	0	0	0	0	0	0	0	1	2662	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
76	123457642	191	1	2	23	14	0	2	6	0	0	0	0	0	0	0	1	2662	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	3
77	123457642	191	1	1	26	14	0	2	5	0	0	0	0	0	0	0	0	2662	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
78	123457642	190	2	1	26	14	0	2	5	0	0	0	0	0	0	0	0	2662	39	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
79	123457642	188	3	2	26	14	0	2	5	0	0	0	0	0	0	0	0	2662	40	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D]	1	2
80	123457642	174	0	0	26	28	2	5	5	0	0	0	0	0	0	0	0	2882	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C]	2	2
81	123457642	174	0	0	26	28	1	5	6	0	0	0	0	0	0	0	0	2882	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C]	2	2
82	123457642	174	0	0	26	28	1	4	7	0	0	0	0	0	0	0	0	2882	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C]	2	2
83	123457642	174	0	0	26	28	1	4	7	0	0	0	0	0	0	0	0	2882	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C]	2	2
84	123457642	174	0	0	26	28	1	4	7	0	0	0	0	0	0	0	0	2882	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[1D 3C]	2	2
85	123457642	188	0	0	32	14	1	3	2	0	0	0	0	0	0	0	0	2882	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	1
86	123457642	188	0	0	32	14	1	2	3	0	0	0	0	0	0	0	0	2882	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	1
87	123457642	188	0	0	32	14	1	2	3	0	0	0	0	0	0	0	0	3102	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	1
88	123457642	188	0	0	32	14	1	1	4	0	0	0	0	0	0	0	0	3102	43	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	1
89	123457642	188	0	0	32	14	0	2	4	0	0	0	0	0	0	0	0	3102	44	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	1
90	123457642	188	0	0	32	14	0	2	4	0	0	0	0	0	0	0	0	3102	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[3C]	1	1
91	123457642	186	2	0	32	14	0	0	6	0	0	0	0	0	0	0	0	3102	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	0
92	123457642	186	2	0	32	14	0	0	6	0	0	0	0	0	0	0	0	3102	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	0
93	123457642	186	1	1	32	14	0	0	6	0	0	0	0	0	0	0	0	3102	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3C]	1	1
94	123457642	200	1	0	38	0	0	1	0	0	0	0	0	0	0	0	0	3342	46	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
95	123457642	200	1	0	38	0	0	1	0	0	0	0	0	0	0	0	0	3342	47	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
96	123457642	200	1	0	38	0	0	1	0	0	0	0	0	0	0	0	0	3342	49	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
97	123457642	199	2	0	38	0	0	1	0	0	0	0	0	0	0	0	0	3342	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	1
98	123457642	199	1	1	38	0	0	1	0	0	0	0	0	0	0	0	0	3342	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
99	123457642	195	5	1	38	0	0	1	0	0	0	0	0	0	0	0	0	3361	50	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
100	123457642	194	4	2	39	0	0	1	0	0	0	0	0	0	0	0	0	3361	51	1	21	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
