day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457000	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457000	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457000	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457000	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457000	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	480	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457000	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457000	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457000	235	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	720	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457000	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	720	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457000	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	720	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457000	234	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	720	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123457000	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457000	226	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457000	226	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	720	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457000	211	6	0	2	14	0	5	2	0	0	0	0	0	0	0	0	960	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	2
25	123457000	209	6	2	2	14	0	4	3	0	0	0	0	0	0	0	0	960	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	4
26	123457000	207	6	4	2	14	0	4	3	0	0	0	0	0	0	0	0	960	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
27	123457000	207	4	6	2	14	0	4	3	0	0	0	0	0	0	0	0	960	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	5
28	123457000	206	3	7	3	14	0	4	3	0	0	0	0	0	0	0	0	960	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	5
29	123457000	181	11	7	1	28	1	5	6	0	0	0	0	0	0	0	0	979	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	7
30	123457000	178	12	7	3	28	0	4	8	0	0	0	0	0	0	0	0	979	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C]	2	7
31	123457000	148	8	0	1	58	3	11	11	0	0	0	0	0	0	0	0	1179	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A 1B]	4	7
32	123457000	147	8	1	1	58	1	12	12	0	0	0	0	0	0	0	0	1179	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A 1B]	4	7
33	123457000	147	7	2	1	58	1	10	14	0	0	0	0	0	0	0	0	1179	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1A 1B]	4	8
34	123457000	146	4	6	1	58	1	7	17	0	0	0	0	0	0	0	0	1179	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1A 1B]	4	7
35	123457000	146	3	6	2	58	1	5	19	0	0	0	0	0	0	0	0	1179	17	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1A 1B]	4	8
36	123457000	94	3	2	1	104	6	8	22	0	0	0	0	0	0	0	0	1236	17	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1A 1B 2B 2D 3B]	7	7
37	123457000	94	3	2	1	104	4	10	22	0	0	0	0	0	0	0	0	1236	18	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 1A 1B 2B 2D 3B]	7	8
38	123457000	91	1	0	7	107	1	16	17	0	0	0	0	0	0	0	0	1356	18	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1B 2B 2D 3B 2C]	7	8
39	123457000	91	1	0	7	107	1	13	20	0	0	0	0	0	0	0	0	1356	19	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1B 2B 2D 3B 2C]	7	7
40	123457000	91	1	0	7	107	1	11	22	0	0	0	0	0	0	0	0	1356	20	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1B 2B 2D 3B 2C]	7	7
41	123457000	91	1	0	7	107	0	10	24	0	0	0	0	0	0	0	0	1356	20	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1B 2B 2D 3B 2C]	7	6
42	123457000	91	0	1	7	107	0	8	26	0	0	0	0	0	0	0	0	1356	20	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A 1B 2B 2D 3B 2C]	7	6
43	123457000	87	0	0	13	111	0	8	21	0	0	0	0	0	0	0	0	1375	20	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2B 2D 3B 2C 1C]	7	6
44	123457000	87	0	0	13	111	0	7	22	0	0	0	0	0	0	0	0	1375	20	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 2B 2D 3B 2C 1C]	7	6
45	123457000	117	0	0	23	81	0	5	14	0	0	0	0	0	0	0	0	1515	20	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3B 2C 1C]	5	5
46	123457000	117	0	0	23	81	0	5	14	0	0	0	0	0	0	0	0	1515	20	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3B 2C 1C]	5	5
47	123457000	117	0	0	23	81	0	4	15	0	0	0	0	0	0	0	0	1515	20	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3B 2C 1C]	5	4
48	123457000	117	0	0	23	81	0	4	15	0	0	0	0	0	0	0	0	1515	21	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3B 2C 1C]	5	4
49	123457000	117	0	0	23	81	0	4	15	0	0	0	0	0	0	0	0	1515	22	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 3B 2C 1C]	5	4
50	123457000	163	0	0	37	35	0	1	4	0	0	0	0	0	0	0	0	1515	24	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	1
51	123457000	163	0	0	37	35	0	1	4	0	0	0	0	0	0	0	0	1515	24	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1C]	2	1
52	123457000	180	0	0	40	18	0	0	2	0	0	0	0	0	0	0	0	1735	24	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
53	123457000	180	0	0	40	18	0	0	2	0	0	0	0	0	0	0	0	1735	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
54	123457000	180	0	0	40	18	0	0	2	0	0	0	0	0	0	0	0	1735	25	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
55	123457000	180	0	0	40	18	0	0	2	0	0	0	0	0	0	0	0	1735	26	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
56	123457000	180	0	0	40	18	0	0	2	0	0	0	0	0	0	0	0	1735	26	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	0
57	123457000	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1735	27	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
58	123457000	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1735	27	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
59	123457000	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1975	28	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
60	123457000	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1975	28	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
61	123457000	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1975	30	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
62	123457000	198	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1975	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
63	123457000	197	1	0	42	0	0	0	0	0	0	0	0	0	0	0	0	1975	32	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
64	123457000	196	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	1975	33	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
65	123457000	195	1	1	43	0	0	0	0	0	0	0	0	0	0	0	0	1975	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
66	123457000	195	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2215	34	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
67	123457000	195	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2215	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
68	123457000	194	2	0	44	0	0	0	0	0	0	0	0	0	0	0	0	2215	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
69	123457000	192	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	2215	36	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
70	123457000	192	3	1	44	0	0	0	0	0	0	0	0	0	0	0	0	2215	37	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
71	123457000	189	4	3	44	0	0	0	0	0	0	0	0	0	0	0	0	2215	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
72	123457000	187	6	3	44	0	0	0	0	0	0	0	0	0	0	0	0	2215	38	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
73	123457000	163	2	0	34	24	2	5	10	0	0	0	0	0	0	0	0	2455	39	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 3B]	2	3
74	123457000	162	3	0	34	24	2	5	10	0	0	0	0	0	0	0	0	2455	41	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	3
75	123457000	160	4	1	34	24	2	5	10	0	0	0	0	0	0	0	0	2455	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
76	123457000	160	4	1	34	24	1	6	10	0	0	0	0	0	0	0	0	2455	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 3B]	2	4
77	123457000	159	4	2	34	24	1	5	11	0	0	0	0	0	0	0	0	2455	42	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B]	2	4
78	123457000	147	3	2	28	35	0	6	19	0	0	0	0	0	0	0	0	2474	42	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	4
79	123457000	146	4	1	29	35	0	5	20	0	0	0	0	0	0	0	0	2474	42	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	4
80	123457000	146	4	0	29	35	0	6	20	0	0	0	0	0	0	0	0	2654	42	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D]	3	4
81	123457000	133	2	1	24	35	0	3	23	0	0	0	0	11	2	1	5	2654	44	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 3B 1D 2D]	4	4
82	123457000	132	3	1	24	35	0	2	24	0	0	0	0	11	1	2	5	2654	44	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 1D 2D]	4	3
83	123457000	132	2	2	24	35	0	2	24	0	0	0	0	11	0	3	5	2654	44	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 1D 2D]	4	4
84	123457000	132	2	2	24	35	0	2	24	0	0	0	0	11	0	3	5	2654	44	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 1D 2D]	4	4
85	123457000	129	4	3	24	35	0	2	24	0	0	0	0	11	0	3	5	2654	44	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 1D 2D]	4	4
86	123457000	124	7	5	24	35	0	2	24	0	0	0	0	11	0	3	5	2654	45	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 3B 1D 2D]	4	4
87	123457000	139	0	0	39	20	5	8	10	0	0	0	0	11	0	1	7	2854	46	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 3A]	3	4
88	123457000	139	0	0	39	20	5	7	11	0	0	0	0	11	0	1	7	2854	46	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 3A]	3	3
89	123457000	139	0	0	39	20	4	6	13	0	0	0	0	11	0	1	7	2854	46	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 3A]	3	3
90	123457000	139	0	0	39	20	3	6	14	0	0	0	0	11	0	1	7	2854	46	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 3A]	3	2
91	123457000	139	0	0	39	20	2	7	14	0	0	0	0	11	0	1	7	2854	46	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1D 2D 3A]	3	2
92	123457000	150	0	0	48	9	0	8	6	0	0	0	0	11	0	1	7	2892	46	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	2
93	123457000	150	0	0	48	9	0	8	6	0	0	0	0	11	0	1	7	2892	46	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	2
94	123457000	150	0	0	48	9	0	7	7	0	0	0	0	11	0	1	7	3090	47	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3A]	2	2
95	123457000	161	0	0	57	9	0	6	7	0	0	0	0	0	0	0	0	3090	48	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
96	123457000	161	0	0	57	9	0	6	7	0	0	0	0	0	0	0	0	3090	48	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A]	1	1
97	123457000	160	1	0	57	9	0	3	10	0	0	0	0	0	0	0	0	3090	49	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
98	123457000	160	1	0	57	9	0	3	10	0	0	0	0	0	0	0	0	3090	52	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
99	123457000	160	1	0	57	9	0	3	10	0	0	0	0	0	0	0	0	3090	53	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	1
100	123457000	160	0	1	57	9	0	3	10	0	0	0	0	0	0	0	0	3090	53	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A]	1	2
