day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457279	218	1	0	0	17	1	3	0	0	0	0	0	0	0	0	0	480	15	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
11	123457279	217	2	0	0	17	1	3	0	0	0	0	0	0	0	0	0	480	16	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
12	123457279	216	2	1	0	17	1	3	0	0	0	0	0	0	0	0	0	480	17	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
13	123457279	216	2	1	0	17	0	4	0	0	0	0	0	0	0	0	0	480	18	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
14	123457279	216	2	1	0	17	0	4	0	0	0	0	0	0	0	0	0	480	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
15	123457279	216	2	1	0	17	0	4	0	0	0	0	0	0	0	0	0	499	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
16	123457279	214	3	2	0	17	0	3	1	0	0	0	0	0	0	0	0	499	19	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
17	123457279	213	4	0	0	17	0	4	2	0	0	0	0	0	0	0	0	718	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
18	123457279	210	6	1	0	17	0	4	2	0	0	0	0	0	0	0	0	718	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
19	123457279	210	5	2	0	17	0	3	3	0	0	0	0	0	0	0	0	718	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
20	123457279	210	5	2	0	17	0	3	3	0	0	0	0	0	0	0	0	718	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
21	123457279	210	4	2	1	17	0	2	4	0	0	0	0	0	0	0	0	718	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	2
22	123457279	194	3	1	0	30	3	4	5	0	0	0	0	0	0	0	0	756	22	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
23	123457279	192	3	3	0	30	2	5	5	0	0	0	0	0	0	0	0	756	23	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	4
24	123457279	192	1	0	4	30	1	9	2	0	0	0	0	0	0	1	0	992	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3A]	2	4
25	123457279	190	2	1	4	30	0	9	3	0	0	0	0	0	0	1	0	992	23	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A]	2	5
26	123457279	188	4	1	4	30	0	8	4	0	0	0	0	0	0	1	0	992	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3A]	2	5
27	123457279	187	4	2	4	30	0	8	4	0	0	0	0	0	0	1	0	992	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A]	2	5
28	123457279	186	4	3	4	30	0	7	5	0	0	0	0	0	0	1	0	992	24	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	6
29	123457279	184	6	3	4	30	0	7	5	0	0	0	0	0	0	1	0	1029	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	6
30	123457279	181	6	6	4	30	0	7	5	0	0	0	0	0	0	1	0	1029	25	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A]	2	7
31	123457279	168	3	0	4	43	3	11	7	0	0	0	0	0	0	1	0	1226	26	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 3A 2C]	3	6
32	123457279	149	3	0	4	43	2	11	8	18	0	1	0	0	0	0	1	1226	27	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2C 1B]	4	5
33	123457279	145	5	2	4	43	1	11	9	18	0	1	0	0	0	0	1	1226	27	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 3A 2C 1B]	4	5
34	123457279	144	6	2	4	43	0	10	11	18	0	1	0	0	0	0	1	1226	27	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2C 1B]	4	5
35	123457279	144	4	4	4	43	0	9	12	18	0	1	0	0	0	0	1	1226	27	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 3A 2C 1B]	4	6
36	123457279	153	8	3	12	30	0	5	9	18	0	0	1	0	0	0	1	1245	27	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C 1B]	3	4
37	123457279	153	8	2	13	30	0	4	10	18	0	0	1	0	0	0	1	1245	27	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C 1B]	3	3
38	123457279	161	1	0	17	22	4	7	9	18	0	0	1	0	0	0	0	1444	27	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 1A]	3	2
39	123457279	161	1	0	17	22	4	6	10	18	0	0	1	0	0	0	0	1444	27	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 1A]	3	2
40	123457279	161	1	0	17	22	2	7	11	18	0	0	1	0	0	0	0	1444	27	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 1A]	3	2
41	123457279	161	0	1	17	22	1	8	11	18	0	0	1	0	0	0	0	1444	30	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 1A]	3	3
42	123457279	161	0	1	17	22	1	6	13	18	0	0	1	0	0	0	0	1444	31	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 1A]	3	3
43	123457279	161	0	1	17	22	1	5	14	18	0	0	1	0	0	0	0	1444	31	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1B 1A]	3	2
44	123457279	157	4	1	17	22	1	5	14	18	0	0	1	0	0	0	0	1444	31	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 1B 1A]	3	2
45	123457279	151	3	0	24	26	1	9	7	18	0	0	1	0	0	0	0	1644	34	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1B 1A 2A]	3	4
46	123457279	168	2	2	26	26	0	10	6	0	0	0	0	0	0	0	0	1644	34	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	6
47	123457279	168	2	2	26	26	0	9	7	0	0	0	0	0	0	0	0	1644	34	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	6
48	123457279	168	2	2	26	26	0	6	10	0	0	0	0	0	0	0	0	1644	36	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	5
49	123457279	168	2	2	26	26	0	6	10	0	0	0	0	0	0	0	0	1644	36	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	5
50	123457279	168	2	1	27	26	0	6	10	0	0	0	0	0	0	0	0	1682	36	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	4
51	123457279	168	2	1	27	26	0	5	11	0	0	0	0	0	0	0	0	1682	36	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 2A]	2	4
52	123457279	177	2	0	38	17	0	3	3	0	0	0	0	0	0	0	0	1900	37	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
53	123457279	174	3	2	38	17	0	3	3	0	0	0	0	0	0	0	0	1900	39	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	4
54	123457279	171	5	3	38	17	0	2	4	0	0	0	0	0	0	0	0	1900	39	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
55	123457279	171	4	3	39	17	0	2	4	0	0	0	0	0	0	0	0	1900	40	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2A]	1	3
56	123457279	169	3	6	39	17	0	2	4	0	0	0	0	0	0	0	0	1900	40	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	3
57	123457279	154	4	3	37	27	2	5	8	0	0	0	0	0	0	0	0	1919	41	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D]	2	4
58	123457279	154	4	2	38	27	1	5	9	0	0	0	0	0	0	0	0	1919	42	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2A 1D]	2	3
59	123457279	158	2	0	39	23	1	8	9	0	0	0	0	0	0	0	0	2139	44	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2D]	2	3
60	123457279	158	2	0	39	23	1	8	9	0	0	0	0	0	0	0	0	2139	44	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2D]	2	3
61	123457279	158	2	0	39	23	1	7	10	0	0	0	0	0	0	0	0	2139	44	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2D]	2	3
62	123457279	158	2	0	39	23	1	6	11	0	0	0	0	0	0	0	0	2139	45	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2D]	2	3
63	123457279	158	1	1	39	23	0	6	12	0	0	0	0	0	0	0	0	2139	48	1	34	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2D]	2	3
64	123457279	141	1	0	38	40	0	7	13	0	0	0	0	0	0	0	0	2158	48	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[1D 2D 2B]	3	3
65	123457279	140	2	0	38	40	0	6	14	0	0	0	0	0	0	0	0	2158	51	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2D 2B]	3	3
66	123457279	122	0	0	38	58	0	6	16	0	0	0	0	0	0	0	0	2338	53	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2D 2B 3B]	4	3
67	123457279	122	0	0	38	58	0	5	17	0	0	0	0	0	0	0	0	2338	53	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2D 2B 3B]	4	3
68	123457279	122	0	0	38	58	0	5	17	0	0	0	0	0	0	0	0	2338	53	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2D 2B 3B]	4	3
69	123457279	122	0	0	38	58	0	5	17	0	0	0	0	0	0	0	0	2338	53	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2D 2B 3B]	4	3
70	123457279	122	0	0	38	58	0	5	17	0	0	0	0	0	0	0	0	2338	53	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[1D 2D 2B 3B]	4	3
71	123457279	132	0	0	48	48	0	2	10	0	0	0	0	0	0	0	0	2338	53	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B 3B]	3	2
72	123457279	132	0	0	48	48	0	2	10	0	0	0	0	0	0	0	0	2338	54	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B 3B]	3	2
73	123457279	145	0	0	55	35	0	1	4	0	0	0	0	0	0	0	0	2538	54	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	1
74	123457279	145	0	0	55	35	0	1	4	0	0	0	0	0	0	0	0	2538	54	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	1
75	123457279	145	0	0	55	35	0	1	4	0	0	0	0	0	0	0	0	2538	55	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	1
76	123457279	145	0	0	55	35	0	1	4	0	0	0	0	0	0	0	0	2538	55	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	1
77	123457279	145	0	0	55	35	0	1	4	0	0	0	0	0	0	0	0	2538	57	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B 3B]	2	1
78	123457279	162	0	0	58	18	0	1	1	0	0	0	0	0	0	0	0	2538	58	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
79	123457279	162	0	0	58	18	0	1	1	0	0	0	0	0	0	0	0	2538	58	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3B]	1	1
80	123457279	180	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2778	58	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	0
81	123457279	179	1	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2778	59	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
82	123457279	178	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2778	60	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
83	123457279	178	2	0	60	0	0	0	0	0	0	0	0	0	0	0	0	2778	60	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	0
84	123457279	178	1	1	60	0	0	0	0	0	0	0	0	0	0	0	0	2778	61	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
85	123457279	176	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	2778	61	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
86	123457279	176	3	1	60	0	0	0	0	0	0	0	0	0	0	0	0	2778	62	1	37	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
87	123457279	160	2	0	58	16	0	2	2	0	0	0	0	0	0	0	0	3018	62	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	1
88	123457279	159	1	2	58	16	0	2	2	0	0	0	0	0	0	0	0	3018	62	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	3
89	123457279	158	2	2	58	16	0	1	3	0	0	0	0	0	0	0	0	3018	63	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	3
90	123457279	158	1	2	59	16	0	1	3	0	0	0	0	0	0	0	0	3018	64	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	2
91	123457279	158	1	1	60	16	0	1	3	0	0	0	0	0	0	0	0	3018	64	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	2
92	123457279	158	1	1	60	16	0	0	4	0	0	0	0	0	0	0	0	3018	65	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	23	[3B]	1	1
93	123457279	155	4	1	60	16	0	0	4	0	0	0	0	0	0	0	0	3018	66	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	1
94	123457279	155	2	0	60	16	0	3	4	0	0	0	0	0	0	0	0	3238	69	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	3
95	123457279	155	1	1	60	16	0	2	5	0	0	0	0	0	0	0	0	3238	69	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	3
96	123457279	153	2	2	60	16	0	1	6	0	0	0	0	0	0	0	0	3238	70	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	25	[3B]	1	3
97	123457279	152	3	2	60	16	0	1	6	0	0	0	0	0	0	0	0	3238	70	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	3
98	123457279	152	3	2	60	16	0	1	6	0	0	0	0	0	0	0	0	3238	70	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B]	1	3
99	123457279	143	5	2	48	22	0	1	19	0	0	0	0	0	0	0	0	3295	71	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B 1A]	2	2
100	123457279	141	6	2	49	22	0	1	19	0	0	0	0	0	0	0	0	3295	71	1	43	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	26	[3B 1A]	2	3
