day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457648	198	1	1	0	32	0	3	5	0	0	0	0	0	0	0	0	719	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	3
22	123457648	196	2	2	0	32	0	3	5	0	0	0	0	0	0	0	0	719	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
23	123457648	195	3	2	0	32	0	3	5	0	0	0	0	0	0	0	0	719	18	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
24	123457648	195	2	0	1	32	0	3	6	0	0	1	0	0	0	0	0	937	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
25	123457648	195	2	0	1	32	0	3	6	0	0	1	0	0	0	0	0	937	20	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
26	123457648	195	2	0	1	32	0	3	6	0	0	1	0	0	0	0	0	937	23	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	4
27	123457648	195	2	0	1	32	0	2	7	0	0	1	0	0	0	0	0	937	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
28	123457648	195	1	1	1	32	0	2	7	0	0	0	1	0	0	0	0	937	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
29	123457648	208	3	1	6	17	0	1	3	0	0	0	1	0	0	0	0	975	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
30	123457648	206	3	3	6	17	0	1	3	0	0	0	1	0	0	0	0	975	24	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	3
31	123457648	189	1	0	8	34	0	5	2	0	0	0	1	0	0	0	0	1213	24	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
32	123457648	189	1	0	8	34	0	4	3	0	0	0	1	0	0	0	0	1213	24	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	3
33	123457648	188	2	0	8	34	0	3	4	0	0	0	1	0	0	0	0	1213	25	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	2
34	123457648	188	1	1	8	34	0	3	4	0	0	0	1	0	0	0	0	1213	25	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	3
35	123457648	188	1	1	8	34	0	3	4	0	0	0	1	0	0	0	0	1213	26	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3D]	2	3
36	123457648	186	3	0	9	34	0	1	6	0	0	0	1	0	0	0	0	1232	27	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	1
37	123457648	186	1	2	9	34	0	1	6	0	0	0	1	0	0	0	0	1232	28	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	3
38	123457648	186	1	0	10	34	0	3	5	0	0	0	1	0	0	0	0	1431	29	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	3
39	123457648	186	1	0	10	34	0	3	5	0	0	0	1	0	0	0	0	1431	30	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	3
40	123457648	186	1	0	10	34	0	1	7	0	0	0	1	0	0	0	0	1431	30	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	1
41	123457648	186	1	0	10	34	0	1	7	0	0	0	1	0	0	0	0	1431	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	1
42	123457648	186	0	1	10	34	0	1	7	0	0	0	1	0	0	0	0	1431	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D]	2	2
43	123457648	169	0	0	9	49	2	2	8	0	0	0	1	0	0	0	0	1469	32	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3A]	3	2
44	123457648	169	0	0	9	49	1	2	9	0	0	0	1	0	0	0	0	1469	33	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3D 3A]	3	2
45	123457648	203	0	0	16	15	1	2	3	0	0	0	0	0	0	0	0	1688	34	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
46	123457648	203	0	0	16	15	0	3	3	0	0	0	0	0	0	0	0	1688	34	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
47	123457648	203	0	0	16	15	0	3	3	0	0	0	0	0	0	0	0	1688	35	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
48	123457648	203	0	0	16	15	0	2	4	0	0	0	0	0	0	0	0	1688	37	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
49	123457648	203	0	0	16	15	0	1	5	0	0	0	0	0	0	0	0	1688	38	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
50	123457648	203	0	0	16	15	0	1	5	0	0	0	0	0	0	0	0	1688	39	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
51	123457648	203	0	0	16	15	0	1	5	0	0	0	0	0	0	0	0	1688	39	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	1
52	123457648	203	0	0	17	15	0	0	5	0	0	0	0	0	0	0	0	1908	40	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
53	123457648	203	0	0	17	15	0	0	5	0	0	0	0	0	0	0	0	1908	41	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
54	123457648	203	0	0	17	15	0	0	5	0	0	0	0	0	0	0	0	1908	41	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
55	123457648	203	0	0	17	15	0	0	5	0	0	0	0	0	0	0	0	1908	41	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
56	123457648	203	0	0	17	15	0	0	5	0	0	0	0	0	0	0	0	1908	41	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
57	123457648	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1908	45	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457648	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	1908	45	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457648	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2148	45	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457648	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2148	47	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
61	123457648	217	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	2148	49	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
62	123457648	217	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	2148	50	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
63	123457648	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2148	51	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
64	123457648	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2148	51	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
65	123457648	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2148	52	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
66	123457648	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2388	52	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
67	123457648	217	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2388	54	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
68	123457648	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2388	55	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
69	123457648	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2388	55	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
70	123457648	216	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	2388	57	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
71	123457648	214	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	2388	58	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
72	123457648	214	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2388	60	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
73	123457648	214	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	2628	63	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
74	123457648	213	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2628	63	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
75	123457648	213	2	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2628	63	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
76	123457648	212	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	2628	66	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
77	123457648	210	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	2628	67	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
78	123457648	206	7	3	24	0	0	0	0	0	0	0	0	0	0	0	0	2628	68	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
79	123457648	199	11	5	25	0	0	0	0	0	0	0	0	0	0	0	0	2628	68	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
80	123457648	170	5	0	23	29	3	7	3	0	0	0	0	0	0	0	0	2868	69	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	4
81	123457648	170	5	0	23	29	2	7	4	0	0	0	0	0	0	0	0	2868	69	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	3
82	123457648	170	4	1	23	29	1	5	7	0	0	0	0	0	0	0	0	2868	69	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	2
83	123457648	170	1	4	23	29	0	5	8	0	0	0	0	0	0	0	0	2868	70	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	4
84	123457648	170	1	4	23	29	0	5	8	0	0	0	0	0	0	0	0	2868	70	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2B 3B]	2	4
85	123457648	153	3	0	22	44	0	5	12	0	0	0	0	0	0	1	0	2925	70	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3C]	3	3
86	123457648	152	3	1	22	44	0	4	13	0	0	0	0	0	0	0	1	2925	70	1	24	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3C]	3	3
87	123457648	152	3	0	22	44	0	5	13	0	0	0	0	0	0	0	1	3103	70	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2B 3B 3C]	3	3
88	123457648	151	4	0	22	44	0	4	14	0	0	0	0	0	0	0	1	3103	71	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3C]	3	3
89	123457648	151	4	0	22	44	0	4	14	0	0	0	0	0	0	0	1	3103	72	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3C]	3	3
90	123457648	151	4	0	22	44	0	4	14	0	0	0	0	0	0	0	1	3122	72	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3C]	3	3
91	123457648	151	3	1	22	44	0	4	14	0	0	0	0	0	0	0	1	3122	72	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3C]	3	4
92	123457648	136	2	1	19	59	0	5	17	0	0	0	0	0	0	0	1	3141	73	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3C 3D]	4	4
93	123457648	134	2	3	19	59	0	4	18	0	0	0	0	0	0	0	1	3141	73	1	26	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2B 3B 3C 3D]	4	6
94	123457648	147	1	0	30	46	1	5	9	0	0	0	0	0	0	0	1	3340	74	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C 3D 2D]	3	4
95	123457648	146	2	0	30	46	0	5	10	0	0	0	0	0	0	0	1	3340	74	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 3D 2D]	3	3
96	123457648	146	2	0	30	46	0	4	11	0	0	0	0	0	0	0	1	3340	75	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 3D 2D]	3	3
97	123457648	146	2	0	30	46	0	3	12	0	0	0	0	0	0	0	1	3340	75	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 3D 2D]	3	3
98	123457648	146	2	0	30	46	0	2	13	0	0	0	0	0	0	0	1	3340	75	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3C 3D 2D]	3	2
99	123457648	151	1	0	27	41	0	3	16	0	0	0	0	0	0	0	1	3378	75	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2D 1B]	3	2
100	123457648	151	0	1	27	41	0	3	16	0	0	0	0	0	0	0	1	3378	75	1	30	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[3D 2D 1B]	3	3
