day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457739	217	0	0	1	16	0	3	3	0	0	0	0	0	0	0	0	736	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
18	123457739	217	0	0	1	16	0	2	4	0	0	0	0	0	0	0	0	736	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
19	123457739	217	0	0	1	16	0	2	4	0	0	0	0	0	0	0	0	736	16	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
20	123457739	216	1	0	1	16	0	2	4	0	0	0	0	0	0	0	0	736	17	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
21	123457739	216	0	1	1	16	0	1	5	0	0	0	0	0	0	0	0	736	19	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
22	123457739	214	2	1	1	16	0	1	5	0	0	0	0	0	0	0	0	755	20	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
23	123457739	211	5	1	1	16	0	0	6	0	0	0	0	0	0	0	0	755	21	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
24	123457739	213	0	0	6	14	1	5	1	0	0	0	0	0	0	0	0	994	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
25	123457739	213	0	0	6	14	1	4	2	0	0	0	0	0	0	0	0	994	21	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
26	123457739	213	0	0	6	14	1	4	2	0	0	0	0	0	0	0	0	994	22	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	1
27	123457739	211	2	0	6	14	0	4	3	0	0	0	0	0	0	0	0	994	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
28	123457739	211	2	0	6	14	0	3	4	0	0	0	0	0	0	0	0	994	25	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
29	123457739	210	2	1	6	14	0	3	4	0	0	0	0	0	0	0	0	994	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
30	123457739	209	2	2	6	14	0	3	4	0	0	0	0	0	0	0	0	994	26	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	2
31	123457739	209	1	0	8	14	0	5	3	0	0	0	0	0	0	0	0	1214	26	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
32	123457739	209	0	0	8	14	0	5	3	0	0	0	0	0	0	1	0	1233	26	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	4
33	123457739	209	0	0	8	14	0	3	5	0	0	0	0	0	0	0	1	1233	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D]	1	3
34	123457739	208	1	0	8	14	0	3	5	0	0	0	0	0	0	0	1	1233	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
35	123457739	208	0	1	8	14	0	2	6	0	0	0	0	0	0	0	1	1233	28	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	2
36	123457739	191	0	0	7	31	0	3	7	0	0	0	0	0	0	0	1	1271	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B]	2	2
37	123457739	190	1	0	7	31	0	3	7	0	0	0	0	0	0	0	1	1290	29	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B]	2	2
38	123457739	204	1	0	13	17	0	2	2	0	0	0	0	0	0	0	1	1527	30	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
39	123457739	204	1	0	13	17	0	1	3	0	0	0	0	0	0	0	1	1527	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
40	123457739	204	1	0	13	17	0	1	3	0	0	0	0	0	0	0	1	1527	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
41	123457739	204	0	1	13	17	0	1	3	0	0	0	0	0	0	0	1	1527	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
42	123457739	204	0	1	13	17	0	1	3	0	0	0	0	0	0	0	1	1527	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
43	123457739	203	1	1	13	17	0	1	3	0	0	0	0	0	0	0	1	1527	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
44	123457739	199	4	2	13	17	0	1	3	0	0	0	0	0	0	0	1	1527	31	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
45	123457739	185	1	0	14	31	1	5	2	0	0	0	0	0	0	0	1	1746	33	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	2
46	123457739	182	3	1	14	31	1	5	2	0	0	0	0	0	0	0	1	1746	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
47	123457739	182	3	1	14	31	0	6	2	0	0	0	0	0	0	0	1	1746	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
48	123457739	182	1	2	15	31	0	5	3	0	0	0	0	0	0	0	1	1746	34	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
49	123457739	182	1	1	16	31	0	3	5	0	0	0	0	0	0	0	1	1746	36	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A]	2	3
50	123457739	199	1	1	19	14	0	2	3	0	0	0	0	0	0	0	1	1746	37	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	2
51	123457739	198	2	1	19	14	0	2	3	0	0	0	0	0	0	0	1	1746	38	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	2
52	123457739	181	2	0	17	30	0	3	6	0	0	0	0	0	0	0	1	1966	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	2
53	123457739	181	2	0	17	30	0	2	7	0	0	0	0	0	0	0	1	1966	38	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	1
54	123457739	180	1	2	17	30	0	2	7	0	0	0	0	0	0	0	1	1966	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	3
55	123457739	180	1	2	17	30	0	2	7	0	0	0	0	0	0	0	1	1966	39	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	3
56	123457739	180	1	2	17	30	0	1	8	0	0	0	0	0	0	0	1	1966	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	3
57	123457739	177	4	2	17	30	0	1	8	0	0	0	0	0	0	0	1	1966	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	3
58	123457739	176	3	4	17	30	0	1	8	0	0	0	0	0	0	0	1	1966	40	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1D]	2	3
59	123457739	157	0	0	23	48	4	5	3	0	0	0	0	0	0	0	0	2186	40	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 3C]	3	3
60	123457739	157	0	0	23	48	4	4	4	0	0	0	0	0	0	0	0	2186	40	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 3C]	3	3
61	123457739	157	0	0	23	48	2	6	4	0	0	0	0	0	0	0	0	2186	40	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 3C]	3	3
62	123457739	157	0	0	23	48	2	6	4	0	0	0	0	0	0	0	0	2186	42	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 3C]	3	3
63	123457739	157	0	0	23	48	2	6	4	0	0	0	0	0	0	0	0	2186	42	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 3C]	3	3
64	123457739	157	0	0	23	48	1	4	7	0	0	0	0	0	0	0	0	2186	43	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 1C 3C]	3	2
65	123457739	156	1	0	23	48	0	4	8	0	0	0	0	0	0	0	0	2186	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 1C 3C]	3	2
66	123457739	172	1	0	27	32	0	4	4	0	0	0	0	0	0	0	0	2386	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	2
67	123457739	172	1	0	27	32	0	3	5	0	0	0	0	0	0	0	0	2386	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	2
68	123457739	172	1	0	27	32	0	3	5	0	0	0	0	0	0	0	0	2386	44	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	2
69	123457739	172	1	0	27	32	0	3	5	0	0	0	0	0	0	0	0	2386	45	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	2
70	123457739	172	0	1	27	32	0	3	5	0	0	0	0	0	0	0	0	2386	47	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	3
71	123457739	172	0	1	27	32	0	3	5	0	0	0	0	0	0	0	0	2386	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 3C]	2	3
72	123457739	170	2	1	27	32	0	2	6	0	0	0	0	0	0	0	0	2386	49	1	23	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3C]	2	3
73	123457739	202	2	0	35	0	0	1	0	0	0	0	0	0	0	0	0	2626	50	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
74	123457739	201	3	0	35	0	0	0	1	0	0	0	0	0	0	0	0	2626	51	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
75	123457739	200	3	1	35	0	0	0	1	0	0	0	0	0	0	0	0	2626	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
76	123457739	200	3	1	35	0	0	0	1	0	0	0	0	0	0	0	0	2626	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
77	123457739	200	1	3	35	0	0	0	1	0	0	0	0	0	0	0	0	2626	52	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
78	123457739	181	3	3	33	15	1	1	3	0	0	0	0	0	0	0	0	2645	52	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
79	123457739	179	5	3	33	15	1	1	3	0	0	0	0	0	0	0	0	2645	52	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	3
80	123457739	171	1	0	27	23	2	6	9	0	0	0	0	0	0	1	0	2883	53	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	3
81	123457739	171	1	0	27	23	0	6	11	0	0	0	0	0	0	1	0	2883	53	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	3
82	123457739	171	0	1	27	23	0	6	11	0	0	0	0	0	0	1	0	2883	54	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	4
83	123457739	171	0	1	27	23	0	6	11	0	0	0	0	0	0	1	0	2883	57	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	4
84	123457739	171	0	1	27	23	0	4	13	0	0	0	0	0	0	0	1	2883	57	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C 2D]	2	3
85	123457739	170	1	1	27	23	0	4	13	0	0	0	0	0	0	0	1	2902	57	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	3
86	123457739	169	1	2	27	23	0	3	14	0	0	0	0	0	0	0	1	2902	57	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	3
87	123457739	169	1	0	27	23	0	4	15	0	0	0	0	0	0	0	1	3101	58	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	3
88	123457739	169	1	0	27	23	0	4	15	0	0	0	0	0	0	0	1	3101	58	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	3
89	123457739	169	1	0	27	23	0	4	15	0	0	0	0	0	0	0	1	3101	58	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	3
90	123457739	169	1	0	27	23	0	4	15	0	0	0	0	0	0	0	1	3101	58	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	3
91	123457739	169	0	1	27	23	0	4	15	0	0	0	0	0	0	0	1	3101	59	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C 2D]	2	3
92	123457739	166	1	0	31	25	0	3	13	0	0	0	0	0	0	0	1	3139	62	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D]	2	3
93	123457739	166	1	0	31	25	0	3	13	0	0	0	0	0	0	0	1	3139	63	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D 3D]	2	3
94	123457739	174	1	0	44	17	0	2	2	0	0	0	0	0	0	0	0	3358	64	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
95	123457739	174	1	0	44	17	0	2	2	0	0	0	0	0	0	0	0	3358	68	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	2
96	123457739	174	1	0	44	17	0	1	3	0	0	0	0	0	0	0	0	3358	68	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
97	123457739	174	1	0	44	17	0	1	3	0	0	0	0	0	0	0	0	3358	68	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
98	123457739	174	0	1	44	17	0	0	4	0	0	0	0	0	0	0	0	3358	68	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
99	123457739	172	2	1	44	17	0	0	4	0	0	0	0	0	0	0	0	3358	68	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
100	123457739	172	2	1	44	17	0	0	4	0	0	0	0	0	0	0	0	3358	69	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3D]	1	1
