day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457316	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457316	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457316	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457316	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457316	235	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	480	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457316	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
16	123457316	230	5	3	0	0	0	1	0	0	0	0	0	0	0	1	0	499	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
17	123457316	216	1	0	1	14	3	3	1	0	0	0	0	0	0	1	0	737	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
18	123457316	216	1	0	1	14	2	3	2	0	0	0	0	0	0	1	0	737	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
19	123457316	216	1	0	1	14	2	3	2	0	0	0	0	0	0	1	0	737	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
20	123457316	216	1	0	1	14	1	4	2	0	0	0	0	0	0	1	0	737	21	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
21	123457316	216	1	0	1	14	1	3	3	0	0	0	0	0	0	1	0	755	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
22	123457316	216	0	1	1	14	1	3	3	0	0	0	0	0	0	1	0	755	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
23	123457316	216	0	1	1	14	1	3	3	0	0	0	0	0	0	1	0	755	22	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
24	123457316	216	0	0	1	14	1	3	4	0	0	0	0	0	0	1	0	973	22	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	3
25	123457316	216	0	0	1	14	1	2	5	0	0	0	0	0	0	1	0	973	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
26	123457316	216	0	0	1	14	0	2	6	0	0	0	0	0	0	1	0	973	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
27	123457316	216	0	0	1	14	0	2	6	0	0	0	0	0	0	1	0	973	24	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2B]	1	2
28	123457316	215	1	0	1	14	0	1	7	0	0	0	0	0	0	1	0	973	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
29	123457316	215	1	0	1	14	0	1	7	0	0	0	0	0	0	1	0	992	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
30	123457316	215	1	0	3	14	0	0	7	0	0	0	0	0	0	0	0	992	25	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	0
31	123457316	229	0	0	9	0	0	1	1	0	0	0	0	0	0	0	0	1231	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457316	229	0	0	9	0	0	1	1	0	0	0	0	0	0	0	0	1231	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457316	229	0	0	9	0	0	1	1	0	0	0	0	0	0	0	0	1231	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457316	229	0	0	9	0	0	1	1	0	0	0	0	0	0	0	0	1231	27	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457316	228	1	0	9	0	0	1	1	0	0	0	0	0	0	0	0	1231	28	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123457316	228	1	0	9	0	0	1	1	0	0	0	0	0	0	0	0	1250	29	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
37	123457316	228	0	1	9	0	0	1	1	0	0	0	0	0	0	0	0	1250	30	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
38	123457316	210	0	0	10	18	0	2	0	0	0	0	0	0	0	0	0	1489	30	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
39	123457316	210	0	0	10	18	0	1	1	0	0	0	0	0	0	0	0	1489	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	1
40	123457316	209	1	0	10	18	0	1	1	0	0	0	0	0	0	0	0	1489	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
41	123457316	209	1	0	10	18	0	1	1	0	0	0	0	0	0	0	0	1489	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	1
42	123457316	209	0	1	10	18	0	1	1	0	0	0	0	0	0	0	0	1489	33	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
43	123457316	206	3	1	10	18	0	1	1	0	0	0	0	0	0	0	0	1489	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
44	123457316	205	3	2	10	18	0	1	1	0	0	0	0	0	0	0	0	1489	34	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D]	1	2
45	123457316	190	1	0	8	32	1	4	4	0	0	0	0	0	0	0	0	1709	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	3
46	123457316	190	1	0	8	32	1	3	5	0	0	0	0	0	0	0	0	1709	34	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	3
47	123457316	189	1	1	8	32	1	3	5	0	0	0	0	0	0	0	0	1709	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	4
48	123457316	188	2	1	8	32	1	3	5	0	0	0	0	0	0	0	0	1709	35	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	4
49	123457316	188	2	1	8	32	1	2	6	0	0	0	0	0	0	0	0	1709	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	3
50	123457316	186	4	1	8	32	1	2	6	0	0	0	0	0	0	0	0	1728	36	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	3
51	123457316	185	4	1	9	32	1	2	6	0	0	0	0	0	0	0	0	1728	38	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	3
52	123457316	203	3	0	11	14	1	4	4	0	0	0	0	0	0	0	0	1947	38	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
53	123457316	202	2	2	11	14	1	4	4	0	0	0	0	0	0	0	0	1947	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	4
54	123457316	202	0	2	13	14	1	3	5	0	0	0	0	0	0	0	0	1947	39	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
55	123457316	201	1	2	13	14	0	4	5	0	0	0	0	0	0	0	0	1947	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
56	123457316	201	1	2	13	14	0	3	6	0	0	0	0	0	0	0	0	1947	41	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
57	123457316	185	3	0	10	28	0	5	9	0	0	0	0	0	0	0	0	1985	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D]	2	3
58	123457316	185	3	0	10	28	0	3	11	0	0	0	0	0	0	0	0	1985	41	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1D]	2	3
59	123457316	199	1	0	17	14	0	2	7	0	0	0	0	0	0	0	0	2204	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	2
60	123457316	199	1	0	17	14	0	1	8	0	0	0	0	0	0	0	0	2204	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
61	123457316	199	1	0	17	14	0	1	8	0	0	0	0	0	0	0	0	2204	41	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
62	123457316	199	1	0	17	14	0	1	8	0	0	0	0	0	0	0	0	2204	42	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
63	123457316	199	1	0	17	14	0	1	8	0	0	0	0	0	0	0	0	2204	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
64	123457316	199	1	0	17	14	0	1	8	0	0	0	0	0	0	0	0	2242	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
65	123457316	199	1	0	17	14	0	1	8	0	0	0	0	0	0	0	0	2242	43	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	1
66	123457316	199	1	0	18	14	0	0	8	0	0	0	0	0	0	0	0	2460	45	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
67	123457316	199	1	0	18	14	0	0	8	0	0	0	0	0	0	0	0	2460	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
68	123457316	199	1	0	18	14	0	0	8	0	0	0	0	0	0	0	0	2460	47	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	0
69	123457316	198	2	0	18	14	0	0	8	0	0	0	0	0	0	0	0	2460	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	0
70	123457316	197	3	0	18	14	0	0	8	0	0	0	0	0	0	0	0	2460	49	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	0
71	123457316	211	3	0	24	0	0	0	2	0	0	0	0	0	0	0	0	2460	50	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
72	123457316	211	3	0	24	0	0	0	2	0	0	0	0	0	0	0	0	2460	51	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
73	123457316	211	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2700	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
74	123457316	211	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2700	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
75	123457316	211	3	0	26	0	0	0	0	0	0	0	0	0	0	0	0	2700	52	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
76	123457316	211	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	2700	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
77	123457316	211	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	2700	53	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
78	123457316	210	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	2700	54	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
79	123457316	210	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	2700	56	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
80	123457316	210	0	0	28	0	0	2	0	0	0	0	0	0	0	0	0	2940	57	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
81	123457316	210	0	0	28	0	0	2	0	0	0	0	0	0	0	0	0	2940	57	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
82	123457316	209	1	0	28	0	0	1	1	0	0	0	0	0	0	0	0	2940	58	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
83	123457316	209	0	1	28	0	0	1	1	0	0	0	0	0	0	0	0	2940	58	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
84	123457316	209	0	1	28	0	0	0	2	0	0	0	0	0	0	0	0	2940	60	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
85	123457316	209	0	1	28	0	0	0	2	0	0	0	0	0	0	0	0	2978	60	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
86	123457316	206	3	1	28	0	0	0	2	0	0	0	0	0	0	0	0	2978	62	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
87	123457316	206	2	0	28	0	0	2	2	0	0	0	0	0	0	0	0	3216	64	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
88	123457316	206	1	1	28	0	0	1	3	0	0	0	0	0	0	0	0	3216	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
89	123457316	206	1	0	29	0	0	1	3	0	0	0	0	0	0	0	0	3216	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
90	123457316	206	0	1	29	0	0	1	3	0	0	0	0	0	0	0	0	3216	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
91	123457316	205	1	1	29	0	0	1	3	0	0	0	0	0	0	0	0	3216	65	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
92	123457316	189	0	0	28	14	2	2	5	0	0	0	0	0	0	0	0	3254	67	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
93	123457316	189	0	0	28	14	2	2	5	0	0	0	0	0	0	0	0	3254	67	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
94	123457316	189	0	0	30	14	1	3	3	0	0	0	0	0	0	0	0	3473	69	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
95	123457316	188	1	0	30	14	0	4	3	0	0	0	0	0	0	0	0	3473	69	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
96	123457316	188	1	0	30	14	0	2	5	0	0	0	0	0	0	0	0	3473	69	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
97	123457316	188	1	0	30	14	0	2	5	0	0	0	0	0	0	0	0	3473	71	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	2
98	123457316	188	1	0	30	14	0	1	6	0	0	0	0	0	0	0	0	3473	72	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
99	123457316	185	3	1	30	14	0	1	6	0	0	0	0	0	0	0	0	3473	74	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
100	123457316	184	2	3	30	14	0	1	6	0	0	0	0	0	0	0	0	3473	74	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	3
