day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
65	123456821	145	2	0	33	36	1	10	13	0	0	0	0	0	0	0	0	2074	35	0	27	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[1B 1C 2A]	3	3
66	123456821	144	1	0	33	36	0	12	14	0	0	0	0	0	0	0	0	2254	35	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2A]	3	5
67	123456821	144	1	0	33	36	0	9	17	0	0	0	0	0	0	0	0	2254	35	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2A]	3	4
68	123456821	144	1	0	33	36	0	7	19	0	0	0	0	0	0	0	0	2254	35	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2A]	3	3
69	123456821	144	1	0	33	36	0	7	19	0	0	0	0	0	0	0	0	2254	37	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2A]	3	3
70	123456821	144	1	0	33	36	0	3	23	0	0	0	0	0	0	0	0	2254	37	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2A]	3	2
71	123456821	144	1	0	33	36	0	3	23	0	0	0	0	0	0	0	0	2292	39	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2A]	3	2
72	123456821	142	2	1	33	36	0	3	23	0	0	0	0	0	0	0	0	2292	40	0	29	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[1B 1C 2A]	3	3
73	123456821	165	0	0	54	13	1	2	5	0	0	0	0	0	0	0	0	2530	40	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
74	123456821	165	0	0	54	13	0	3	5	0	0	0	0	0	0	0	0	2530	40	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
75	123456821	165	0	0	54	13	0	3	5	0	0	0	0	0	0	0	0	2530	40	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
76	123456821	165	0	0	54	13	0	2	6	0	0	0	0	0	0	0	0	2530	43	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	1
77	123456821	164	1	0	54	13	0	2	6	0	0	0	0	0	0	0	0	2530	43	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
78	123456821	163	1	1	54	13	0	1	7	0	0	0	0	0	0	0	0	2530	43	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	2
79	123456821	162	2	1	54	13	0	1	7	0	0	0	0	0	0	0	0	2530	44	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D]	1	2
80	123456821	153	1	0	46	22	0	3	15	0	0	0	0	0	0	0	0	2750	44	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B]	2	2
81	123456821	153	0	1	46	22	0	3	15	0	0	0	0	0	0	0	0	2750	44	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B]	2	3
82	123456821	152	1	1	46	22	0	2	16	0	0	0	0	0	0	0	0	2750	45	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B]	2	2
83	123456821	152	0	1	47	22	0	2	16	0	0	0	0	0	0	0	0	2750	46	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B]	2	2
84	123456821	152	0	1	47	22	0	1	17	0	0	0	0	0	0	0	0	2750	46	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B]	2	2
85	123456821	152	0	0	48	22	0	1	17	0	0	0	0	0	0	0	0	2750	46	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B]	2	1
86	123456821	152	0	0	48	22	0	0	18	0	0	0	0	0	0	0	0	2750	47	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2D 2B]	2	0
87	123456821	165	0	0	55	9	0	0	11	0	0	0	0	0	0	0	0	2970	48	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[2B]	1	0
88	123456821	164	1	0	55	9	0	0	11	0	0	0	0	0	0	0	0	2970	48	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	0
89	123456821	164	1	0	55	9	0	0	11	0	0	0	0	0	0	0	0	2970	48	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	0
90	123456821	164	1	0	55	9	0	0	11	0	0	0	0	0	0	0	0	2970	49	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	0
91	123456821	164	1	0	55	9	0	0	11	0	0	0	0	0	0	0	0	2970	49	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	0
92	123456821	163	2	0	55	9	0	0	11	0	0	0	0	0	0	0	0	2970	50	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	0
93	123456821	161	3	1	55	9	0	0	11	0	0	0	0	0	0	0	0	2970	50	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2B]	1	1
94	123456821	160	0	0	59	10	1	3	7	0	0	0	0	0	0	0	0	3210	50	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	2
95	123456821	160	0	0	59	10	1	3	7	0	0	0	0	0	0	0	0	3210	51	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	2
96	123456821	160	0	0	59	10	1	1	9	0	0	0	0	0	0	0	0	3210	54	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	1
97	123456821	160	0	0	59	10	1	1	9	0	0	0	0	0	0	0	0	3210	54	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	1
98	123456821	160	0	0	59	10	1	1	9	0	0	0	0	0	0	0	0	3210	55	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	1
99	123456821	160	0	0	59	10	1	1	9	0	0	0	0	0	0	0	0	3229	55	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	1
100	123456821	160	0	0	59	10	0	2	9	0	0	0	0	0	0	0	0	3229	58	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	22	[2D]	1	2
