day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
90	123457600	171	4	3	41	7	0	4	10	0	0	0	0	0	0	0	0	3070	62	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
91	123457600	171	4	3	41	7	0	4	10	0	0	0	0	0	0	0	0	3070	63	0	28	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B]	1	2
92	123457600	159	1	0	40	16	6	6	12	0	0	0	0	0	0	0	0	3089	63	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	2
93	123457600	159	1	0	40	16	3	7	14	0	0	0	0	0	0	0	0	3089	63	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	2
94	123457600	159	0	0	40	16	1	9	15	0	0	0	0	0	0	0	0	3289	63	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	3
95	123457600	159	0	0	40	16	1	7	17	0	0	0	0	0	0	0	0	3289	63	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	2
96	123457600	159	0	0	40	16	1	7	17	0	0	0	0	0	0	0	0	3289	63	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	2
97	123457600	159	0	0	40	16	0	7	18	0	0	0	0	0	0	0	0	3289	63	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	2
98	123457600	159	0	0	40	16	0	6	19	0	0	0	0	0	0	0	0	3289	63	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3B 3C]	2	2
99	123457600	166	0	0	53	9	0	4	8	0	0	0	0	0	0	0	0	3308	63	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[3C]	1	1
100	123457600	165	1	0	53	9	0	2	10	0	0	0	0	0	0	0	0	3308	67	0	32	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[3C]	1	1
