day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457531	217	0	0	1	16	0	4	2	0	0	0	0	0	0	0	0	498	12	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
15	123457531	217	0	0	1	16	0	4	2	0	0	0	0	0	0	0	0	517	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
16	123457531	217	0	0	1	16	0	4	2	0	0	0	0	0	0	0	0	517	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
17	123457531	217	0	0	2	16	0	2	3	0	0	0	0	0	0	0	0	736	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
18	123457531	217	0	0	2	16	0	2	3	0	0	0	0	0	0	0	0	736	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
19	123457531	216	1	0	2	16	0	2	3	0	0	0	0	0	0	0	0	736	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
20	123457531	216	1	0	2	16	0	2	3	0	0	0	0	0	0	0	0	736	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
21	123457531	216	1	0	2	16	0	2	3	0	0	0	0	0	0	0	0	736	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
22	123457531	215	2	0	2	16	0	1	4	0	0	0	0	0	0	0	0	736	14	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
23	123457531	215	2	0	2	16	0	1	4	0	0	0	0	0	0	0	0	736	15	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	1
24	123457531	230	2	0	7	0	0	1	0	0	0	0	0	0	0	0	0	976	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
25	123457531	227	4	1	7	0	0	1	0	0	0	0	0	0	0	0	0	976	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
26	123457531	226	3	2	8	0	0	1	0	0	0	0	0	0	0	0	0	976	19	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
27	123457531	226	2	1	10	0	0	1	0	0	0	0	0	0	0	0	0	976	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
28	123457531	225	3	1	10	0	0	1	0	0	0	0	0	0	0	0	0	976	20	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
29	123457531	224	4	1	10	0	0	1	0	0	0	0	0	0	0	0	0	995	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
30	123457531	223	4	2	10	0	0	1	0	0	0	0	0	0	0	0	0	995	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
31	123457531	207	1	0	9	16	1	5	1	0	0	0	0	0	0	0	0	1234	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
32	123457531	207	1	0	9	16	0	6	1	0	0	0	0	0	0	0	0	1234	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
33	123457531	207	1	0	9	16	0	6	1	0	0	0	0	0	0	0	0	1234	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
34	123457531	207	0	1	9	16	0	4	3	0	0	0	0	0	0	0	0	1234	23	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
35	123457531	207	0	1	9	16	0	3	4	0	0	0	0	0	0	0	0	1234	24	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	3
36	123457531	189	1	0	8	32	1	4	5	0	0	0	0	0	0	0	0	1272	24	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D]	2	3
37	123457531	187	3	0	8	32	0	5	5	0	0	0	0	0	0	0	0	1272	26	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	3
38	123457531	187	2	0	9	32	0	5	5	0	0	0	0	0	0	0	0	1471	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 1D]	2	3
39	123457531	186	3	0	9	32	0	4	6	0	0	0	0	0	0	0	0	1471	27	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D]	2	3
40	123457531	184	3	2	9	32	0	3	7	0	0	0	0	0	0	0	0	1471	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D]	2	4
41	123457531	184	2	3	9	32	0	2	8	0	0	0	0	0	0	0	0	1471	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D]	2	4
42	123457531	184	0	3	11	32	0	2	8	0	0	0	0	0	0	0	0	1471	28	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D]	2	5
43	123457531	162	4	2	11	49	1	3	8	0	0	0	0	0	0	0	0	1490	29	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 2C]	3	5
44	123457531	161	4	2	12	49	0	4	8	0	0	0	0	0	0	0	0	1490	30	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3B 1D 2C]	3	4
45	123457531	163	0	0	16	47	2	5	7	0	0	0	0	0	0	0	0	1690	31	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 2D]	3	4
46	123457531	163	0	0	16	47	0	7	7	0	0	0	0	0	0	0	0	1690	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 2D]	3	4
47	123457531	163	0	0	16	47	0	7	7	0	0	0	0	0	0	0	0	1690	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 2D]	3	4
48	123457531	163	0	0	16	47	0	6	8	0	0	0	0	0	0	0	0	1690	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 2D]	3	4
49	123457531	163	0	0	16	47	0	5	9	0	0	0	0	0	0	0	0	1690	33	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1D 2C 2D]	3	4
50	123457531	179	0	0	20	31	0	4	6	0	0	0	0	0	0	0	0	1709	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	3
51	123457531	179	0	0	20	31	0	4	6	0	0	0	0	0	0	0	0	1709	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	3
52	123457531	179	0	0	20	31	0	4	6	0	0	0	0	0	0	0	0	1908	34	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	3
53	123457531	179	0	0	20	31	0	3	7	0	0	0	0	0	0	0	0	1908	37	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	2
54	123457531	179	0	0	20	31	0	3	7	0	0	0	0	0	0	0	0	1908	39	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	2
55	123457531	179	0	0	20	31	0	1	9	0	0	0	0	0	0	0	0	1908	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	1
56	123457531	179	0	0	20	31	0	1	9	0	0	0	0	0	0	0	0	1908	40	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	1
57	123457531	195	1	0	23	14	0	1	6	0	0	0	0	0	0	0	0	1908	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	1
58	123457531	195	0	1	23	14	0	1	6	0	0	0	0	0	0	0	0	1908	41	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D]	1	2
59	123457531	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2148	43	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
60	123457531	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2148	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
61	123457531	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2148	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
62	123457531	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2148	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
63	123457531	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2148	44	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
64	123457531	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2148	45	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
65	123457531	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2148	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
66	123457531	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2388	46	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
67	123457531	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2388	48	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
68	123457531	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2388	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
69	123457531	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2388	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
70	123457531	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2388	50	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
71	123457531	208	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	2388	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
72	123457531	207	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	2388	52	0	16	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
73	123457531	207	1	0	31	0	0	1	0	0	0	0	0	0	0	0	0	2628	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
74	123457531	206	2	0	31	0	0	1	0	0	0	0	0	0	0	0	0	2628	53	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
75	123457531	206	2	0	31	0	0	1	0	0	0	0	0	0	0	0	0	2628	55	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
76	123457531	205	2	1	31	0	0	1	0	0	0	0	0	0	0	0	0	2628	56	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
77	123457531	205	2	0	32	0	0	1	0	0	0	0	0	0	0	0	0	2628	57	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
78	123457531	187	1	0	32	18	0	2	0	0	0	0	0	0	0	0	0	2647	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
79	123457531	187	0	1	32	18	0	2	0	0	0	0	0	0	0	0	0	2647	57	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	2
80	123457531	187	0	0	33	18	0	2	0	0	0	0	0	0	0	0	0	2867	59	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
81	123457531	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2867	60	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
82	123457531	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2867	60	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
83	123457531	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2867	60	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
84	123457531	187	0	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2867	60	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2A]	1	1
85	123457531	186	1	0	33	18	0	1	1	0	0	0	0	0	0	0	0	2867	60	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
86	123457531	186	1	0	33	18	0	0	2	0	0	0	0	0	0	0	0	2867	61	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	0
87	123457531	186	0	0	33	18	0	1	2	0	0	0	0	0	0	0	0	3087	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
88	123457531	186	0	0	33	18	0	1	2	0	0	0	0	0	0	0	0	3087	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
89	123457531	186	0	0	33	18	0	1	2	0	0	0	0	0	0	0	0	3087	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
90	123457531	186	0	0	33	18	0	1	2	0	0	0	0	0	0	0	0	3087	61	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
91	123457531	186	0	0	33	18	0	1	2	0	0	0	0	0	0	0	0	3087	62	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2A]	1	1
92	123457531	204	0	0	35	0	0	1	0	0	0	0	0	0	0	0	0	3106	64	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
93	123457531	204	0	0	35	0	0	1	0	0	0	0	0	0	0	0	0	3106	64	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
94	123457531	204	0	0	35	0	0	1	0	0	0	0	0	0	0	0	0	3345	64	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
95	123457531	203	1	0	35	0	0	1	0	0	0	0	0	0	0	0	0	3345	65	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
96	123457531	202	2	0	35	0	0	1	0	0	0	0	0	0	0	0	0	3345	67	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
97	123457531	202	2	0	35	0	0	1	0	0	0	0	0	0	0	0	0	3345	67	0	19	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
98	123457531	202	1	0	35	0	0	1	0	0	0	1	0	0	0	0	0	3364	68	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
99	123457531	202	1	0	35	0	0	1	0	0	0	1	0	0	0	0	0	3364	70	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
100	123457531	202	1	0	35	0	0	0	1	0	0	1	0	0	0	0	0	3364	71	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
