day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457144	234	1	1	2	0	0	2	0	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457144	233	1	2	2	0	0	2	0	0	0	0	0	0	0	0	0	480	8	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457144	218	1	0	0	14	1	4	2	0	0	0	0	0	0	0	0	518	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
16	123457144	218	1	0	0	14	0	4	3	0	0	0	0	0	0	0	0	518	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D]	1	2
17	123457144	216	2	0	0	14	0	5	3	0	0	0	0	0	0	0	0	737	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
18	123457144	216	1	1	0	14	0	4	4	0	0	0	0	0	0	0	0	737	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
19	123457144	210	6	2	0	14	0	3	5	0	0	0	0	0	0	0	0	737	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
20	123457144	210	4	4	0	14	0	3	5	0	0	0	0	0	0	0	0	737	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
21	123457144	210	1	7	0	14	0	3	5	0	0	0	0	0	0	0	0	737	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
22	123457144	208	3	7	0	14	0	3	5	0	0	0	0	0	0	0	0	756	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
23	123457144	205	5	5	3	14	0	3	5	0	0	0	0	0	0	0	0	756	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
24	123457144	195	1	0	2	24	3	6	9	0	0	0	0	0	0	0	0	975	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
25	123457144	194	2	0	2	24	2	6	10	0	0	0	0	0	0	0	0	975	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
26	123457144	194	2	0	2	24	1	7	10	0	0	0	0	0	0	0	0	975	13	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3D]	2	3
27	123457144	193	3	0	2	24	1	6	11	0	0	0	0	0	0	0	0	975	14	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	3
28	123457144	193	1	2	2	24	1	5	12	0	0	0	0	0	0	0	0	975	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D]	2	5
29	123457144	204	4	2	8	10	1	3	8	0	0	0	0	0	0	0	0	994	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
30	123457144	203	3	4	8	10	1	2	9	0	0	0	0	0	0	0	0	994	15	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	4
31	123457144	203	2	0	11	10	1	5	8	0	0	0	0	0	0	0	0	1213	16	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D]	1	5
32	123457144	202	2	1	11	10	0	6	8	0	0	0	0	0	0	0	0	1213	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D]	1	5
33	123457144	198	5	1	12	10	0	5	9	0	0	0	0	0	0	0	0	1213	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
34	123457144	198	3	3	12	10	0	4	10	0	0	0	0	0	0	0	0	1213	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
35	123457144	198	1	4	13	10	0	3	11	0	0	0	0	0	0	0	0	1213	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D]	1	5
36	123457144	193	6	4	13	10	0	3	11	0	0	0	0	0	0	0	0	1270	17	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
37	123457144	189	10	4	13	10	0	3	11	0	0	0	0	0	0	0	0	1270	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	5
38	123457144	156	0	0	22	43	5	10	4	0	0	0	0	0	0	0	0	1507	19	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	3
39	123457144	156	0	0	22	43	5	8	6	0	0	0	0	0	0	0	0	1507	20	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	3
40	123457144	156	0	0	22	43	4	8	7	0	0	0	0	0	0	0	0	1507	21	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	3
41	123457144	156	0	0	22	43	2	9	8	0	0	0	0	0	0	0	0	1507	22	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	3
42	123457144	156	0	0	22	43	1	7	11	0	0	0	0	0	0	0	0	1507	23	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	3
43	123457144	156	0	0	22	43	1	6	12	0	0	0	0	0	0	0	0	1507	23	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	3
44	123457144	156	0	0	22	43	1	4	14	0	0	0	0	0	0	0	0	1507	23	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	1
45	123457144	156	0	0	24	43	0	5	12	0	0	0	0	0	0	0	0	1687	23	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	2
46	123457144	156	0	0	24	43	0	4	13	0	0	0	0	0	0	0	0	1687	24	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	2
47	123457144	156	0	0	24	43	0	4	13	0	0	0	0	0	0	0	0	1687	25	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	2
48	123457144	156	0	0	24	43	0	3	14	0	0	0	0	0	0	0	0	1687	25	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	2
49	123457144	156	0	0	24	43	0	3	14	0	0	0	0	0	0	0	0	1687	25	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	2
50	123457144	156	0	0	24	43	0	1	16	0	0	0	0	0	0	0	0	1687	25	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	1
51	123457144	156	0	0	24	43	0	1	16	0	0	0	0	0	0	0	0	1687	25	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 2A 3A]	3	1
52	123457144	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	1927	25	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
53	123457144	199	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	1927	26	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
54	123457144	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	1927	26	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
55	123457144	198	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	1927	26	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
56	123457144	198	0	1	41	0	0	0	0	0	0	0	0	0	0	0	0	1927	27	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
57	123457144	197	1	1	41	0	0	0	0	0	0	0	0	0	0	0	0	1927	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
58	123457144	194	4	1	41	0	0	0	0	0	0	0	0	0	0	0	0	1927	28	0	22	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
59	123457144	179	1	0	40	15	2	2	1	0	0	0	0	0	0	0	0	2167	30	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	1
60	123457144	179	0	1	40	15	1	2	2	0	0	0	0	0	0	0	0	2167	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
61	123457144	178	1	1	40	15	0	3	2	0	0	0	0	0	0	0	0	2167	31	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
62	123457144	176	3	1	40	15	0	3	2	0	0	0	0	0	0	0	0	2167	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	2
63	123457144	176	2	2	40	15	0	3	2	0	0	0	0	0	0	0	0	2167	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	3
64	123457144	174	3	3	40	15	0	2	3	0	0	0	0	0	0	0	0	2167	32	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	4
65	123457144	172	3	5	40	15	0	2	3	0	0	0	0	0	0	0	0	2167	33	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C]	1	5
66	123457144	156	1	0	39	31	1	6	6	0	0	0	0	0	0	0	0	2387	34	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D]	2	5
67	123457144	156	1	0	39	31	1	6	6	0	0	0	0	0	0	0	0	2387	35	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D]	2	5
68	123457144	156	0	1	39	31	0	7	6	0	0	0	0	0	0	0	0	2387	36	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D]	2	5
69	123457144	156	0	1	39	31	0	6	7	0	0	0	0	0	0	0	0	2387	36	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D]	2	5
70	123457144	156	0	1	39	31	0	6	7	0	0	0	0	0	0	0	0	2387	37	0	30	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D]	2	5
71	123457144	140	0	0	37	47	0	7	9	0	0	0	0	0	0	0	0	2463	37	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D 3B]	3	5
72	123457144	140	0	0	37	47	0	5	11	0	0	0	0	0	0	0	0	2463	39	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2C 1D 3B]	3	3
73	123457144	155	0	0	42	32	0	4	7	0	0	0	0	0	0	0	0	2660	39	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B]	2	3
74	123457144	155	0	0	42	32	0	4	7	0	0	0	0	0	0	0	0	2660	39	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B]	2	3
75	123457144	155	0	0	42	32	0	4	7	0	0	0	0	0	0	0	0	2660	39	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B]	2	3
76	123457144	155	0	0	42	32	0	4	7	0	0	0	0	0	0	0	0	2660	40	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D 3B]	2	3
77	123457144	154	1	0	42	32	0	4	7	0	0	0	0	0	0	0	0	2660	41	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3B]	2	3
78	123457144	153	1	1	42	32	0	3	8	0	0	0	0	0	0	0	0	2660	42	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3B]	2	3
79	123457144	152	1	2	42	32	0	2	9	0	0	0	0	0	0	0	0	2660	42	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1D 3B]	2	2
80	123457144	156	0	0	44	28	1	2	9	0	0	0	0	0	0	0	0	2880	42	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	1
81	123457144	156	0	0	44	28	1	2	9	0	0	0	0	0	0	0	0	2880	42	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	1
82	123457144	156	0	0	44	28	0	2	10	0	0	0	0	0	0	0	0	2880	42	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	1
83	123457144	156	0	0	44	28	0	2	10	0	0	0	0	0	0	0	0	2880	43	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	1
84	123457144	156	0	0	44	28	0	2	10	0	0	0	0	0	0	0	0	2880	45	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[3B 2C]	2	1
85	123457144	172	0	0	48	12	0	2	6	0	0	0	0	0	0	0	0	2880	47	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
86	123457144	172	0	0	48	12	0	2	6	0	0	0	0	0	0	0	0	2880	48	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[2C]	1	1
87	123457144	171	1	0	48	12	0	1	7	0	0	0	0	0	0	0	0	3100	49	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	1
88	123457144	169	2	1	48	12	0	1	7	0	0	0	0	0	0	0	0	3100	50	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
89	123457144	169	2	1	48	12	0	1	7	0	0	0	0	0	0	0	0	3100	51	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
90	123457144	169	1	2	48	12	0	1	7	0	0	0	0	0	0	0	0	3100	51	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
91	123457144	169	1	2	48	12	0	1	7	0	0	0	0	0	0	0	0	3100	52	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[2C]	1	2
92	123457144	167	3	2	48	12	0	1	7	0	0	0	0	0	0	0	0	3100	53	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
93	123457144	165	4	3	48	12	0	1	7	0	0	0	0	0	0	0	0	3100	53	0	33	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2C]	1	2
94	123457144	169	0	0	50	8	1	6	6	0	0	0	0	0	0	0	0	3340	54	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[2D]	1	2
95	123457144	168	1	0	50	8	1	5	7	0	0	0	0	0	0	0	0	3340	54	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
96	123457144	168	1	0	50	8	0	6	7	0	0	0	0	0	0	0	0	3340	55	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
97	123457144	168	1	0	50	8	0	4	9	0	0	0	0	0	0	0	0	3340	55	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
98	123457144	168	1	0	50	8	0	3	10	0	0	0	0	0	0	0	0	3340	56	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
99	123457144	168	1	0	50	8	0	3	10	0	0	0	0	0	0	0	0	3359	58	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
100	123457144	168	1	0	50	8	0	3	10	0	0	0	0	0	0	0	0	3359	59	0	39	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[2D]	1	1
